LRMC,team_index,LRMC_rank,index,name,ngames
0.0022009902598675224,339,220.0,339,Wichita St.,30
0.0021989314573783126,338,221.0,338,Western Mich.,29
0.002197783245465866,52,222.0,52,Coastal Caro.,29
0.0021950566818175585,180,223.0,180,N.C. A&T,29
0.0021932467590662346,101,224.0,101,Grambling,32
0.002188134127373246,306,225.0,306,UMKC,27
0.002179074020893936,195,226.0,195,North Dakota,30
0.002174778223523176,249,227.0,249,Sam Houston St.,26
0.0021715188211702654,51,228.0,51,Cleveland St.,28
0.0021685059201339263,277,229.0,277,Stetson,27
0.0021477127350519308,192,230.0,192,Nicholls St.,29
0.0021325876320850705,2,231.0,2,Air Force,29
0.0021305554395166836,266,232.0,266,Southeast Mo. St.,27
0.00210388161779995,244,233.0,244,Saint Francis (PA),32
0.00210220505305737,317,234.0,317,UTRGV,28
0.002093911522541815,305,235.0,305,UMES,29
0.0020893300655150044,7,236.0,7,Albany (NY),31
0.0020736469422823114,323,237.0,323,Valparaiso,32
0.002068965295482533,273,238.0,273,St. Bonaventure,30
0.0020672809790634908,240,239.0,240,SIUE,28
0.0020577000696620665,144,240.0,144,Long Beach St.,30
0.0020495935671173146,225,241.0,225,Prairie View,28
0.0020329396433067803,35,242.0,35,CSU Bakersfield,27
0.0020116843848527613,59,243.0,59,Cornell,26
0.0020089587673311764,153,244.0,153,Manhattan,31
0.0020067564855085424,272,245.0,272,Southern Utah,31
0.0019934601061509065,274,246.0,274,St. Francis Brooklyn,30
0.0019879402097484583,336,247.0,336,Western Ill.,28
0.0019853599417044812,288,248.0,288,Texas St.,29
0.0019781172630399455,79,249.0,79,Elon,29
0.0019763667466629574,173,250.0,173,Monmouth,31
0.001973083892780563,179,251.0,179,Murray St.,28
0.001968461485743004,104,252.0,104,Hampton,29
0.0019677570174800613,83,253.0,83,Fairfield,31
0.0019550100364837857,178,254.0,178,Mount St. Mary's,30
0.001954234190480614,125,255.0,125,Jackson St.,30
0.0019462354954686077,299,256.0,299,UC Santa Barbara,29
0.0019383681464724709,316,257.0,316,UTEP,31
0.0019357815742819652,193,258.0,193,Norfolk St.,30
0.0019357779172395919,251,259.0,251,San Diego,29
0.0019346664950910912,57,260.0,57,Columbia,27
0.0019177845453058184,54,261.0,54,Colgate,29
0.0019177247636619965,343,262.0,343,Wofford,28
0.0019125391678893539,131,263.0,131,Kennesaw St.,28
0.001905391574519494,56,264.0,56,Colorado St.,28
0.0018986653720627943,233,265.0,233,Rhode Island,29
0.0018953348698593556,287,266.0,287,Texas Southern,28
0.0018911620544988263,16,267.0,16,Army West Point,29
0.0018906556076898084,38,268.0,38,Cal St. Fullerton,28
0.0018868098388609717,254,269.0,254,San Jose St.,29
0.0018813192316874292,150,270.0,150,Loyola Maryland,31
0.0018792903657341119,93,271.0,93,Gardner-Webb,28
0.0018786086902439214,184,272.0,184,Navy,28
0.0018758994246978098,235,273.0,235,Richmond,30
0.0018556616337533115,5,274.0,5,Alabama A&M,30
0.0018520382761367958,271,275.0,271,Southern U.,28
0.001848116585567159,333,276.0,333,Weber St.,30
0.0018474726472293883,136,277.0,136,La Salle,31
0.0018404960399156297,23,278.0,23,Bethune-Cookman,29
0.0018404011178748609,242,279.0,242,Sacramento St.,28
0.0018383163674744233,283,280.0,283,Tennessee St.,30
0.0018373617552828805,138,281.0,138,Lafayette,31
0.0018320300617768153,24,282.0,24,Binghamton,28
0.0018174588618629283,146,283.0,146,Louisiana,29
0.0018022667917897525,0,284.0,0,A&M-Corpus Christi,28
0.0017985539525432284,309,285.0,309,UNC Greensboro,26
0.00178526861980021,41,286.0,41,Canisius,30
0.001767428424696084,259,287.0,259,Siena,30
0.001762777900061289,250,288.0,250,Samford,28
0.001761277236605624,262,289.0,262,South Carolina St.,30
0.0017439911959465835,197,290.0,197,North Florida,24
0.0017429245920012135,226,291.0,226,Presbyterian,31
0.0017389067277864111,126,292.0,126,Jacksonville,25
0.0017248011482690166,207,293.0,207,Oakland,28
0.0017246046469873556,42,294.0,42,Central Ark.,26
0.0017184944828700403,31,295.0,31,Bryant,30
0.0017010218008429836,257,296.0,257,Seattle U,28
0.0016943280620225062,196,297.0,196,North Dakota St.,28
0.0016842353424961626,45,298.0,45,Charleston So.,29
0.0016834807595417338,321,299.0,321,Utah Valley,25
0.0016708539509971666,68,300.0,68,Detroit Mercy,28
0.0016698922288159927,191,301.0,191,Niagara,31
0.0016373483161496087,37,302.0,37,Cal Poly,26
0.0016121804382694341,177,303.0,177,Morgan St.,29
0.0016089417464107978,43,304.0,43,Central Conn. St.,28
0.0016073520842397942,230,305.0,230,Purdue Fort Wayne,26
0.0015972960790765567,85,306.0,85,Fla. Atlantic,30
0.0015927919494751095,137,307.0,137,La.-Monroe,27
0.0015859611722802052,53,308.0,53,Col. of Charleston,29
0.00158384637992092,214,309.0,214,Omaha,27
0.001580612335066754,318,310.0,318,UTSA,26
0.001564809833868857,80,311.0,80,Evansville,30
0.0015487772218947937,75,312.0,75,Eastern Ill.,26
0.0015437524924624226,92,313.0,92,Ga. Southern,28
0.0015362291179850387,325,314.0,325,Vermont,28
0.0015312281011872848,122,315.0,122,Iona,31
0.0015297074677588956,30,316.0,30,Brown,28
0.0015288703070819836,58,317.0,58,Coppin St.,30
0.0015197021934686616,341,318.0,341,Winthrop,29
0.0015099715554714754,183,319.0,183,NJIT,28
0.0014960631230777248,187,320.0,187,New Hampshire,29
0.001484796081291829,82,321.0,82,FIU,28
0.00148005865913102,307,322.0,307,UMass Lowell,28
0.0014797526294758835,145,323.0,145,Longwood,30
0.0014574612523799925,267,324.0,267,Southeastern La.,27
0.00144142968480124,6,325.0,6,Alabama St.,28
0.0014395702294474327,329,326.0,329,Wagner,29
0.001429667350842307,304,327.0,304,UMBC,27
0.001417451278393003,76,328.0,76,Eastern Ky.,27
0.001408496190674225,303,329.0,303,UIC,29
0.0013743960056154824,181,330.0,181,N.C. Central,30
0.0013671581288618505,142,331.0,142,Lipscomb,27
0.0013658542795709752,170,332.0,170,Mississippi Val.,29
0.001361705174816734,119,333.0,119,Incarnate Word,29
0.0013566754027949629,205,334.0,205,Northwestern St.,25
0.0013277617938389915,248,335.0,248,Saint Peter's,30
0.0013108189414203222,84,336.0,84,Fairleigh Dickinson,28
0.0013003349613444363,66,337.0,66,Delaware St.,26
0.0012857806196641412,335,338.0,335,Western Caro.,27
0.0012831220067587498,313,339.0,313,USC Upstate,27
0.0012506657300011767,102,340.0,102,Grand Canyon,25
0.0012037826923051503,190,341.0,190,New Orleans,25
0.001193793456267688,87,342.0,87,Florida A&M,28
0.0011891428703841187,134,343.0,134,LIU Brooklyn,29
0.0011626912901743587,112,344.0,112,Houston Baptist,24
0.0011403235466121461,8,345.0,8,Alcorn,27
0.0011313536256726826,159,346.0,159,McNeese,26
0.0010004966512903491,256,347.0,256,Savannah St.,24
0.0008593468825369901,48,348.0,48,Chicago St.,28
0.00076245420123018,13,349.0,13,Ark.-Pine Bluff,21
