LRMC,team_index,LRMC_rank,index,name,ngames
0.008974755791212466,302,1.0,302,UConn,33
0.008610585411162098,206,2.0,206,Notre Dame,33
0.008386047348824048,169,3.0,169,Mississippi St.,32
0.007976550216463579,21,4.0,21,Baylor,32
0.007958160757709129,216,5.0,216,Oregon,32
0.007190063917567064,148,6.0,148,Louisville,32
0.007081268326382485,155,7.0,155,Marquette,33
0.006614208160271786,276,8.0,276,Stanford,32
0.00633103898445838,124,9.0,124,Iowa St.,33
0.005943449544050261,217,10.0,217,Oregon St.,31
0.005633990904749443,123,11.0,123,Iowa,32
0.005422092563849743,157,12.0,157,Maryland,32
0.005400460522799984,12,13.0,12,Arizona St.,30
0.005284035948860562,133,14.0,133,Kentucky,31
0.005278905839572113,279,15.0,279,Syracuse,32
0.005277798600841468,264,16.0,264,South Dakota St.,32
0.005211761293376278,171,17.0,171,Missouri,33
0.005187871554253333,301,18.0,301,UCLA,32
0.005156486752613106,182,19.0,182,NC State,31
0.00511285617757238,64,20.0,64,DePaul,33
0.0051105782982727825,100,21.0,100,Gonzaga,32
0.005093670417314966,44,22.0,44,Central Mich.,32
0.005028429845828012,261,23.0,261,South Carolina,30
0.005019302351679888,69,24.0,69,Drake,32
0.005009259784236113,162,25.0,162,Miami (FL),32
0.0047826647728288945,39,26.0,39,California,31
0.004764853226922049,11,27.0,11,Arizona,31
0.0047621389456459886,286,28.0,286,Texas A&M,31
0.004751717910200877,164,29.0,164,Michigan,32
0.004749705139824557,263,30.0,263,South Dakota,31
0.0047232868944441534,88,31.0,88,Florida St.,31
0.004669184098844226,285,32.0,285,Texas,32
0.0046558086396204824,165,33.0,165,Michigan St.,31
0.004609040344943064,229,34.0,229,Purdue,34
0.004565085471515597,319,35.0,319,Utah,30
0.00455539426983327,334,36.0,334,West Virginia,30
0.004524538621828265,22,37.0,22,Belmont,32
0.004500343517382374,238,38.0,238,Rutgers,31
0.004463860041817477,14,39.0,14,Arkansas,34
0.004458392564527349,328,40.0,328,Virginia Tech,31
0.004457206096304123,194,41.0,194,North Carolina,32
0.004453165695012354,282,42.0,282,Tennessee,31
0.004430003805709218,120,43.0,120,Indiana,32
0.004380479576754844,268,44.0,268,Southern California,30
0.004355432979831147,185,45.0,185,Nebraska,30
0.004302044855569844,280,46.0,280,TCU,30
0.004286378241435489,33,47.0,33,Buffalo,31
0.004219381433194171,17,48.0,17,Auburn,30
0.004206135355701378,265,49.0,265,South Fla.,33
0.004201109211851112,168,50.0,168,Minnesota,30
0.0041148475575677945,130,51.0,130,Kansas St.,32
0.004064155496099934,128,52.0,128,James Madison,30
0.004038742573045167,208,53.0,208,Ohio,31
0.004038467919289652,204,54.0,204,Northwestern,30
0.003990026906775812,300,55.0,300,UCF,32
0.00397582016519849,247,56.0,247,Saint Mary's (CA),31
0.003971485866227728,34,57.0,34,Butler,30
0.003957234627033911,97,58.0,97,Georgia,30
0.00391307598167661,50,59.0,50,Clemson,31
0.0039027139477310186,99,60.0,99,Georgia Tech,30
0.0038908816272909706,231,61.0,231,Quinnipiac,32
0.003885614896082296,275,62.0,275,St. John's (NY),31
0.003846321988920046,234,63.0,234,Rice,31
0.0038358560269824405,32,64.0,32,Bucknell,33
0.003831803705644031,172,65.0,172,Missouri St.,32
0.0038005342970933095,227,66.0,227,Princeton,31
0.0037918704144565747,96,67.0,96,Georgetown,31
0.003774403070251993,326,68.0,326,Villanova,30
0.003773818059224171,103,69.0,103,Green Bay,30
0.003760065329645697,166,70.0,166,Middle Tenn.,32
0.003745934044449511,81,71.0,81,FGCU,28
0.0037422564117346358,71,72.0,71,Duke,30
0.003740829316414619,296,73.0,296,UC Davis,30
0.003726255441298615,135,74.0,135,LSU,29
0.0036897616709875465,188,75.0,188,New Mexico,30
0.0036778371932522937,344,76.0,344,Wright St.,32
0.003643057452795172,19,77.0,19,BYU,30
0.0036310291936283512,60,78.0,60,Creighton,31
0.003608599285119713,49,79.0,49,Cincinnati,31
0.0035863179418952813,25,80.0,25,Boise St.,30
0.003585028779348948,152,81.0,152,Maine,32
0.0035638038608203707,289,82.0,289,Texas Tech,31
0.00352774852712583,331,83.0,331,Washington,32
0.003526477464523706,342,84.0,342,Wisconsin,33
0.0035098715865822584,89,85.0,89,Fordham,33
0.0034903510417240114,332,86.0,332,Washington St.,30
0.003490259827560678,219,87.0,219,Penn,28
0.0034825163147190175,105,88.0,105,Hartford,33
0.0034656821818310575,70,89.0,70,Drexel,32
0.003428581887753004,211,90.0,211,Oklahoma St.,30
0.00342584522683804,314,91.0,314,UT Arlington,30
0.0033995268529106405,228,92.0,228,Providence,32
0.00337659966488327,114,93.0,114,IUPUI,30
0.0033640815579654942,163,94.0,163,Miami (OH),30
0.0033636478165330647,111,95.0,111,Houston,30
0.003358019888452352,348,96.0,348,Youngstown St.,29
0.003352685389968825,290,97.0,290,Toledo,31
0.003340422214847844,63,98.0,63,Dayton,30
0.003327549028629209,4,99.0,4,Alabama,31
0.003326488932919852,322,100.0,322,VCU,32
0.0033195276566201997,202,101.0,202,Northern Ill.,32
0.0033153374813573145,106,102.0,106,Harvard,28
0.003312676549584108,55,103.0,55,Colorado,30
0.003307671106373254,129,104.0,129,Kansas,31
0.003304603778474162,258,105.0,258,Seton Hall,30
0.00329241674301757,220,106.0,220,Penn St.,30
0.0032858643190532555,295,107.0,295,UAB,29
0.0032758311705467697,132,108.0,132,Kent St.,30
0.003266544877032616,151,109.0,151,Loyola Marymount,32
0.0032503824024509307,327,110.0,327,Virginia,31
0.0032470815008550495,26,111.0,26,Boston College,30
0.0032465156697618707,311,112.0,311,UNI,31
0.003220157992847048,345,113.0,345,Wyoming,28
0.0032142155133325196,292,114.0,292,Troy,29
0.003178609228026271,209,115.0,209,Ohio St.,28
0.003173651712967787,90,116.0,90,Fresno St.,29
0.003173083607398551,117,117.0,117,Illinois,30
0.003159765356767055,218,118.0,218,Pacific,30
0.0031551497679368984,210,119.0,210,Oklahoma,30
0.0031549458623946324,143,120.0,143,Little Rock,31
0.003145278347148737,201,121.0,201,Northern Colo.,31
0.003133163752851758,224,122.0,224,Portland St.,31
0.003119494020195886,115,123.0,115,Idaho,31
0.0031043184056583403,9,124.0,9,American,32
0.003089179044332728,212,125.0,212,Old Dominion,31
0.0030800618250514788,337,126.0,337,Western Ky.,30
0.0030755255792465066,72,127.0,72,Duquesne,32
0.003055844775365615,67,128.0,67,Denver,30
0.003044612314848132,221,129.0,221,Pepperdine,30
0.0030438274812396113,116,130.0,116,Idaho St.,28
0.003031439459645445,161,131.0,161,Mercer,32
0.002995053307940964,176,132.0,176,Morehead St.,31
0.002972574233365313,281,133.0,281,Temple,30
0.0029653959781075585,324,134.0,324,Vanderbilt,29
0.0029481368943380703,260,135.0,260,South Alabama,32
0.0029394924549093334,215,136.0,215,Oral Roberts,29
0.002923229722358047,315,137.0,315,UT Martin,30
0.0028957793901770953,199,138.0,199,Northeastern,31
0.0028743915272299515,232,139.0,232,Radford,31
0.0028708598223469144,77,140.0,77,Eastern Mich.,30
0.0028684679550177493,330,141.0,330,Wake Forest,30
0.002852280119811903,118,142.0,118,Illinois St.,30
0.0028494115483553755,86,143.0,86,Florida,31
0.0028477525349617336,239,144.0,239,SFA,27
0.0028350249857201945,167,145.0,167,Milwaukee,30
0.0028303885463432103,269,146.0,269,Southern Ill.,30
0.0028169799211240887,213,147.0,213,Ole Miss,31
0.0028007235233672182,291,148.0,291,Towson,32
0.00279780638102565,36,149.0,36,CSUN,30
0.002796988748918727,246,150.0,246,Saint Louis,31
0.0027951370619514566,347,151.0,347,Yale,29
0.0027800372787807554,139,152.0,139,Lamar University,26
0.002778981772134627,62,153.0,62,Davidson,30
0.0027777779270209734,293,154.0,293,Tulane,30
0.002740685473803746,154,155.0,154,Marist,33
0.002732666967231639,222,156.0,222,Pittsburgh,31
0.0027064587862990694,320,157.0,320,Utah St.,30
0.002692873158330611,298,158.0,298,UC Riverside,31
0.0026895222895223325,29,159.0,29,Bradley,29
0.002687424403826334,10,160.0,10,Appalachian St.,32
0.002635233450927487,294,161.0,294,Tulsa,31
0.0026306380840477595,255,162.0,255,Santa Clara,30
0.002629303267087829,346,163.0,346,Xavier,29
0.0026255692658222187,186,164.0,186,Nevada,30
0.002617492809097926,175,165.0,175,Montana St.,30
0.002607940781831566,252,166.0,252,San Diego St.,31
0.002592042809580689,158,167.0,158,Massachusetts,32
0.0025902478522351778,78,168.0,78,Eastern Wash.,32
0.0025719179259693125,140,169.0,140,Lehigh,30
0.002563759884257172,284,170.0,284,Tennessee Tech,29
0.0025508749025982386,46,171.0,46,Charlotte,29
0.002547074990912866,127,172.0,127,Jacksonville St.,29
0.0025432214584804823,237,173.0,237,Robert Morris,31
0.002536057805453358,147,174.0,147,Louisiana Tech,29
0.002532280108435003,74,175.0,74,East Carolina,31
0.002530817446809295,107,176.0,107,Hawaii,30
