LRMC,team_index,LRMC_rank,index,name,ngames
0.009180216269969373,206,1.0,206,Notre Dame,33
0.008511732383599601,302,2.0,302,UConn,33
0.0083168719159842,169,3.0,169,Mississippi St.,32
0.008031578878303199,21,4.0,21,Baylor,32
0.007540699642203614,216,5.0,216,Oregon,32
0.007073632519240967,155,6.0,155,Marquette,33
0.0067351597225420775,148,7.0,148,Louisville,32
0.006522315327036837,276,8.0,276,Stanford,32
0.006284632952550208,124,9.0,124,Iowa St.,33
0.005994894975397727,217,10.0,217,Oregon St.,31
0.005568349615100216,123,11.0,123,Iowa,32
0.005398189441011169,264,12.0,264,South Dakota St.,32
0.005358608982877338,279,13.0,279,Syracuse,32
0.005342758533693556,12,14.0,12,Arizona St.,30
0.005284882271610526,157,15.0,157,Maryland,32
0.0052547672810158,69,16.0,69,Drake,32
0.005196931727395609,64,17.0,64,DePaul,33
0.005189130930318996,100,18.0,100,Gonzaga,32
0.00518818311996944,171,19.0,171,Missouri,33
0.0051476180039065796,301,20.0,301,UCLA,32
0.005146906806491076,133,21.0,133,Kentucky,31
0.005117374927124694,261,22.0,261,South Carolina,30
0.005002080316685727,44,23.0,44,Central Mich.,32
0.004927919153299037,285,24.0,285,Texas,32
0.004872935307086141,162,25.0,162,Miami (FL),32
0.004807452659728779,182,26.0,182,NC State,31
0.00479351500578439,286,27.0,286,Texas A&M,31
0.004766865544207349,11,28.0,11,Arizona,31
0.004718911806388467,334,29.0,334,West Virginia,30
0.004670607630540707,319,30.0,319,Utah,30
0.004596727040921256,14,31.0,14,Arkansas,34
0.004593990497193909,33,32.0,33,Buffalo,31
0.004580602363348531,88,33.0,88,Florida St.,31
0.004549558043378234,263,34.0,263,South Dakota,31
0.0044688521922875936,22,35.0,22,Belmont,32
0.004465170489700314,39,36.0,39,California,31
0.004454458571285596,194,37.0,194,North Carolina,32
0.0044486310750110275,238,38.0,238,Rutgers,31
0.004441790643204978,229,39.0,229,Purdue,34
0.004427529792114889,165,40.0,165,Michigan St.,31
0.004397554085909103,268,41.0,268,Southern California,30
0.004392465197488092,208,42.0,208,Ohio,31
0.004385547458593012,172,43.0,172,Missouri St.,32
0.0043679518031005254,164,44.0,164,Michigan,32
0.0041755956758826466,17,45.0,17,Auburn,30
0.004171675465783115,265,46.0,265,South Fla.,33
0.004155588530061293,300,47.0,300,UCF,32
0.00413432203763308,204,48.0,204,Northwestern,30
0.00412974520663145,130,49.0,130,Kansas St.,32
0.004100382111406495,128,50.0,128,James Madison,30
0.004083028470398768,282,51.0,282,Tennessee,31
0.004080361205195841,103,52.0,103,Green Bay,30
0.004076581028243821,328,53.0,328,Virginia Tech,31
0.00407426754658866,280,54.0,280,TCU,30
0.0040667380163755444,97,55.0,97,Georgia,30
0.0040450369339709025,231,56.0,231,Quinnipiac,32
0.004034096388121535,168,57.0,168,Minnesota,30
0.00398377082410938,120,58.0,120,Indiana,32
0.003968606000158208,185,59.0,185,Nebraska,30
0.003954782667548384,275,60.0,275,St. John's (NY),31
0.003928968093419275,326,61.0,326,Villanova,30
0.003919451592070411,234,62.0,234,Rice,31
0.003889647909318857,344,63.0,344,Wright St.,32
0.0038772347527317834,135,64.0,135,LSU,29
0.0038354555657892633,247,65.0,247,Saint Mary's (CA),31
0.003823153989125515,296,66.0,296,UC Davis,30
0.0037940790179512946,32,67.0,32,Bucknell,33
0.0037566971660873546,34,68.0,34,Butler,30
0.0037546305105045034,81,69.0,81,FGCU,28
0.0037344833660853663,227,70.0,227,Princeton,31
0.003723782658661914,96,71.0,96,Georgetown,31
0.003708121943638254,50,72.0,50,Clemson,31
0.0036908113437914324,331,73.0,331,Washington,32
0.003665497625911868,19,74.0,19,BYU,30
0.0036546889266933654,25,75.0,25,Boise St.,30
0.00364541016108547,99,76.0,99,Georgia Tech,30
0.003642632618034857,289,77.0,289,Texas Tech,31
0.0036225047237697637,60,78.0,60,Creighton,31
0.003613144168694079,89,79.0,89,Fordham,33
0.0035711033233073986,49,80.0,49,Cincinnati,31
0.0035677474592744765,342,81.0,342,Wisconsin,33
0.0035676312712578885,211,82.0,211,Oklahoma St.,30
0.0035484486256719006,166,83.0,166,Middle Tenn.,32
0.003536838628466095,71,84.0,71,Duke,30
0.003531443985083278,4,85.0,4,Alabama,31
0.003526581534048428,111,86.0,111,Houston,30
0.0035200525056985673,188,87.0,188,New Mexico,30
0.0035048784021877518,258,88.0,258,Seton Hall,30
0.0034899902987177802,219,89.0,219,Penn,28
0.00346063815566412,202,90.0,202,Northern Ill.,32
0.0034490702483447075,70,91.0,70,Drexel,32
0.0034487344247158005,63,92.0,63,Dayton,30
0.003439258939611235,152,93.0,152,Maine,32
