LRMC,team_index,LRMC_rank,index,name,ngames
0.008955781953120657,302,1.0,302,UConn,33
0.00858356953213602,169,2.0,169,Mississippi St.,32
0.008520881653906078,206,3.0,206,Notre Dame,33
0.00818977118049539,21,4.0,21,Baylor,32
0.007702311996292421,216,5.0,216,Oregon,32
0.006911352674393172,124,6.0,124,Iowa St.,33
0.006843641059120353,276,7.0,276,Stanford,32
0.0068104808635050945,148,8.0,148,Louisville,32
0.006731610683832987,155,9.0,155,Marquette,33
0.005955628852801945,217,10.0,217,Oregon St.,31
0.005765251534253154,123,11.0,123,Iowa,32
0.005619873057281889,12,12.0,12,Arizona St.,30
0.005410878879953841,64,13.0,64,DePaul,33
0.005407955931681791,44,14.0,44,Central Mich.,32
0.005402807698816224,264,15.0,264,South Dakota St.,32
0.005354364276238663,157,16.0,157,Maryland,32
0.0053381595998180376,279,17.0,279,Syracuse,32
0.0052667651576155305,162,18.0,162,Miami (FL),32
0.005206019587437977,171,19.0,171,Missouri,33
0.005140709275574574,301,20.0,301,UCLA,32
0.005102487565796915,261,21.0,261,South Carolina,30
0.005085914148123023,182,22.0,182,NC State,31
0.005009903949093918,39,23.0,39,California,31
0.004966671750153581,69,24.0,69,Drake,32
0.004959968097464686,133,25.0,133,Kentucky,31
0.004912386300870836,263,26.0,263,South Dakota,31
0.004898717275721412,100,27.0,100,Gonzaga,32
0.0048554029596112915,334,28.0,334,West Virginia,30
0.004742159342595875,286,29.0,286,Texas A&M,31
0.004714838126014784,22,30.0,22,Belmont,32
0.004709368848005687,14,31.0,14,Arkansas,34
0.004678941183531601,194,32.0,194,North Carolina,32
0.004658998648161656,319,33.0,319,Utah,30
0.004616984251719437,88,34.0,88,Florida St.,31
0.004570240773847544,285,35.0,285,Texas,32
0.004569505691532717,282,36.0,282,Tennessee,31
0.004565686288436164,164,37.0,164,Michigan,32
0.004529029085381653,11,38.0,11,Arizona,31
0.0044619549136845175,33,39.0,33,Buffalo,31
0.004361215137704081,120,40.0,120,Indiana,32
0.0042831565016451505,265,41.0,265,South Fla.,33
0.004265606947122901,268,42.0,268,Southern California,30
0.004260871766039182,165,43.0,165,Michigan St.,31
0.004253318100410504,32,44.0,32,Bucknell,33
0.004230171325011233,130,45.0,130,Kansas St.,32
0.004188861997851547,229,46.0,229,Purdue,34
0.004153173292177264,168,47.0,168,Minnesota,30
0.004114256490843388,50,48.0,50,Clemson,31
0.004101175773757324,208,49.0,208,Ohio,31
0.004089730696794794,300,50.0,300,UCF,32
0.0040674964551414275,234,51.0,234,Rice,31
0.004055047436657479,328,52.0,328,Virginia Tech,31
0.00403648505228286,17,53.0,17,Auburn,30
0.004005456304738865,185,54.0,185,Nebraska,30
0.004005066892317062,238,55.0,238,Rutgers,31
0.004003437546302821,247,56.0,247,Saint Mary's (CA),31
0.003972778700757594,172,57.0,172,Missouri St.,32
0.00394519180984797,280,58.0,280,TCU,30
0.003936444478557575,204,59.0,204,Northwestern,30
0.003913618758838927,34,60.0,34,Butler,30
0.003909605890979566,97,61.0,97,Georgia,30
0.003878421582332967,275,62.0,275,St. John's (NY),31
0.0038069579334272744,71,63.0,71,Duke,30
0.0037971706045452935,128,64.0,128,James Madison,30
0.0037897672920632667,103,65.0,103,Green Bay,30
0.0037771398298468354,99,66.0,99,Georgia Tech,30
0.0037571376542770442,135,67.0,135,LSU,29
0.0037363308760756334,188,68.0,188,New Mexico,30
0.0037350554923580217,344,69.0,344,Wright St.,32
0.0037221328342167555,49,70.0,49,Cincinnati,31
0.003722071582015557,296,71.0,296,UC Davis,30
0.003709373394777334,231,72.0,231,Quinnipiac,32
0.0036751840123728377,166,73.0,166,Middle Tenn.,32
0.0036613822300044173,96,74.0,96,Georgetown,31
0.0036565045999758265,129,75.0,129,Kansas,31
0.003656446764847223,19,76.0,19,BYU,30
0.0036374483995185933,25,77.0,25,Boise St.,30
0.003614341090318964,60,78.0,60,Creighton,31
0.0036019754890015214,81,79.0,81,FGCU,28
0.003589460570136615,326,80.0,326,Villanova,30
0.003559671460633589,152,81.0,152,Maine,32
0.0035464850197976113,295,82.0,295,UAB,29
0.0035187352528516565,114,83.0,114,IUPUI,30
0.0035169048436509737,227,84.0,227,Princeton,31
0.0035161983657951497,4,85.0,4,Alabama,31
0.003508303106110393,331,86.0,331,Washington,32
0.0034949622736130137,111,87.0,111,Houston,30
0.0034821598696298645,163,88.0,163,Miami (OH),30
0.0034534229371662025,342,89.0,342,Wisconsin,33
0.003452874307474613,289,90.0,289,Texas Tech,31
0.0034498668552075036,290,91.0,290,Toledo,31
0.003442409391883045,211,92.0,211,Oklahoma St.,30
0.0034318704632815564,132,93.0,132,Kent St.,30
0.0033999960362069005,89,94.0,89,Fordham,33
0.0033990943934591547,70,95.0,70,Drexel,32
0.003397099430713159,281,96.0,281,Temple,30
0.0033924581887826875,314,97.0,314,UT Arlington,30
0.0033778035916734992,228,98.0,228,Providence,32
0.003370236448563553,322,99.0,322,VCU,32
0.003358264558581502,332,100.0,332,Washington St.,30
0.0033286822140775616,258,101.0,258,Seton Hall,30
0.003310370942378234,90,102.0,90,Fresno St.,29
0.0033068706573859156,63,103.0,63,Dayton,30
0.0032751873612394443,105,104.0,105,Hartford,33
0.0032731304946713785,9,105.0,9,American,32
0.003266157126269983,219,106.0,219,Penn,28
