LRMC,team_index,LRMC_rank,index,name,ngames
0.009405802995298711,302,1.0,302,UConn,33
0.009068856221626948,206,2.0,206,Notre Dame,33
0.008748288327399179,21,3.0,21,Baylor,32
0.008298459359004928,169,4.0,169,Mississippi St.,32
0.0077111622787089966,216,5.0,216,Oregon,32
0.007061160361237072,148,6.0,148,Louisville,32
0.006967830934383316,155,7.0,155,Marquette,33
0.006704027304784919,124,8.0,124,Iowa St.,33
0.006437129368368926,276,9.0,276,Stanford,32
0.005897269292908866,123,10.0,123,Iowa,32
0.00549941548803628,217,11.0,217,Oregon St.,31
0.005485668885934041,64,12.0,64,DePaul,33
0.005340498981662606,133,13.0,133,Kentucky,31
0.005288323677609733,157,14.0,157,Maryland,32
0.005250659913245797,44,15.0,44,Central Mich.,32
0.00518578880602571,279,16.0,279,Syracuse,32
0.005184357550389843,171,17.0,171,Missouri,33
0.00512029401127496,182,18.0,182,NC State,31
0.005093645490585015,261,19.0,261,South Carolina,30
0.005040469533493718,285,20.0,285,Texas,32
0.005012116096235339,264,21.0,264,South Dakota St.,32
0.004899394590394303,12,22.0,12,Arizona St.,30
0.004889568166132391,301,23.0,301,UCLA,32
0.004864058669154767,162,24.0,162,Miami (FL),32
0.004834944088882317,100,25.0,100,Gonzaga,32
0.004817285661726282,238,26.0,238,Rutgers,31
0.0047264554743719255,319,27.0,319,Utah,30
0.004694022022691428,69,28.0,69,Drake,32
0.004656373324560889,164,29.0,164,Michigan,32
0.004642152779577454,88,30.0,88,Florida St.,31
0.004633281131739024,334,31.0,334,West Virginia,30
0.004611218784310384,263,32.0,263,South Dakota,31
0.004577514144308706,33,33.0,33,Buffalo,31
0.004568599096039857,286,34.0,286,Texas A&M,31
0.004546405687770305,14,35.0,14,Arkansas,34
0.004537467679384461,39,36.0,39,California,31
0.004455276044661696,282,37.0,282,Tennessee,31
0.004454444921912296,22,38.0,22,Belmont,32
0.004442529311157535,280,39.0,280,TCU,30
0.004438829046075546,165,40.0,165,Michigan St.,31
0.004421880116719281,194,41.0,194,North Carolina,32
0.004411174615389646,11,42.0,11,Arizona,31
0.004376530630470606,130,43.0,130,Kansas St.,32
0.004321336330003199,268,44.0,268,Southern California,30
0.004299620197268151,229,45.0,229,Purdue,34
0.004293477809963964,120,46.0,120,Indiana,32
0.004244142200239827,17,47.0,17,Auburn,30
0.004242474156954845,231,48.0,231,Quinnipiac,32
0.004219053488023506,265,49.0,265,South Fla.,33
0.004204733555182666,185,50.0,185,Nebraska,30
0.004145629445711768,168,51.0,168,Minnesota,30
0.0041130755671923026,208,52.0,208,Ohio,31
0.004037821322695887,328,53.0,328,Virginia Tech,31
0.004022183959919864,300,54.0,300,UCF,32
0.003996797352087184,172,55.0,172,Missouri St.,32
0.003975844574738806,97,56.0,97,Georgia,30
0.003936378602437434,247,57.0,247,Saint Mary's (CA),31
0.003926647654771884,204,58.0,204,Northwestern,30
0.003926497925984551,188,59.0,188,New Mexico,30
0.003901574485774153,227,60.0,227,Princeton,31
0.0038889996336050154,34,61.0,34,Butler,30
0.003882333786068221,50,62.0,50,Clemson,31
0.0038656302105577836,234,63.0,234,Rice,31
0.0038355588858415804,135,64.0,135,LSU,29
0.0038284473275349462,326,65.0,326,Villanova,30
0.0038174158328356015,103,66.0,103,Green Bay,30
0.003811832436352336,99,67.0,99,Georgia Tech,30
0.003808369408245846,289,68.0,289,Texas Tech,31
0.003785011812123002,96,69.0,96,Georgetown,31
0.0037826742214372173,128,70.0,128,James Madison,30
0.0037691100180854034,166,71.0,166,Middle Tenn.,32
0.0037548013122515253,275,72.0,275,St. John's (NY),31
0.003752826143539782,344,73.0,344,Wright St.,32
0.003745172206076478,32,74.0,32,Bucknell,33
0.003720336122917484,60,75.0,60,Creighton,31
0.0036606009180084977,331,76.0,331,Washington,32
0.003628241183540421,49,77.0,49,Cincinnati,31
0.0036231332315969115,114,78.0,114,IUPUI,30
0.003616718086618052,314,79.0,314,UT Arlington,30
0.0036080925605267615,25,80.0,25,Boise St.,30
0.00359468502108237,296,81.0,296,UC Davis,30
0.003560564992809194,71,82.0,71,Duke,30
0.0035547321766795114,211,83.0,211,Oklahoma St.,30
0.0035243978204063764,129,84.0,129,Kansas,31
0.0035074758719219356,4,85.0,4,Alabama,31
0.003485614247714404,105,86.0,105,Hartford,33
0.0034749734855200297,89,87.0,89,Fordham,33
0.0034547717135838102,210,88.0,210,Oklahoma,30
0.003452827990491896,19,89.0,19,BYU,30
0.003450715826418017,81,90.0,81,FGCU,28
0.0034371974352558634,322,91.0,322,VCU,32
0.0034362285420008517,342,92.0,342,Wisconsin,33
0.003423324943164208,258,93.0,258,Seton Hall,30
0.003412448694591826,292,94.0,292,Troy,29
0.0033955065451296874,220,95.0,220,Penn St.,30
0.00338365132823533,348,96.0,348,Youngstown St.,29
0.0033778072813445068,332,97.0,332,Washington St.,30
0.0033688056380949214,152,98.0,152,Maine,32
0.0033666374019549186,70,99.0,70,Drexel,32
0.0033446335674152394,55,100.0,55,Colorado,30
0.0033311581510229895,219,101.0,219,Penn,28
0.0033199384505138018,228,102.0,228,Providence,32
0.00330886271118678,106,103.0,106,Harvard,28
0.003301505659213859,26,104.0,26,Boston College,30
0.003287297344032141,111,105.0,111,Houston,30
0.0032713693293222493,281,106.0,281,Temple,30
0.0032407817260323804,209,107.0,209,Ohio St.,28
0.0032398174944752007,290,108.0,290,Toledo,31
0.00321794025792129,327,109.0,327,Virginia,31
0.0032110603440929347,295,110.0,295,UAB,29
0.0031898075402383317,143,111.0,143,Little Rock,31
0.0031848552600481418,132,112.0,132,Kent St.,30
0.0031830561752902806,345,113.0,345,Wyoming,28
0.003181895600326704,202,114.0,202,Northern Ill.,32
0.0031773004215733163,163,115.0,163,Miami (OH),30
0.003169182761078982,9,116.0,9,American,32
0.0031667155399954165,63,117.0,63,Dayton,30
0.0031374573027217433,90,118.0,90,Fresno St.,29
0.0030987159599736606,311,119.0,311,UNI,31
0.003061990323142631,72,120.0,72,Duquesne,32
0.0030477221040294874,115,121.0,115,Idaho,31
0.0030445976460856746,224,122.0,224,Portland St.,31
0.003044288615591724,151,123.0,151,Loyola Marymount,32
0.0030409555456699885,67,124.0,67,Denver,30
0.003032464143089088,337,125.0,337,Western Ky.,30
0.0030283713620756296,293,126.0,293,Tulane,30
0.0030184202106343064,176,127.0,176,Morehead St.,31
0.0030035344472434168,212,128.0,212,Old Dominion,31
0.003002281202981926,269,129.0,269,Southern Ill.,30
0.0029956510271862804,315,130.0,315,UT Martin,30
