LRMC,team_index,LRMC_rank,index,name,ngames
0.008891434229629715,302,1.0,302,UConn,33
0.008883209137054683,169,2.0,169,Mississippi St.,32
0.008804724781601884,206,3.0,206,Notre Dame,33
0.008686809464872575,21,4.0,21,Baylor,32
0.00742534427853834,216,5.0,216,Oregon,32
0.007230533757315094,276,6.0,276,Stanford,32
0.007206134041227245,155,7.0,155,Marquette,33
0.006926862561129465,148,8.0,148,Louisville,32
0.006492307667659832,124,9.0,124,Iowa St.,33
0.005800265075200375,217,10.0,217,Oregon St.,31
0.005571461745982763,157,11.0,157,Maryland,32
0.00534455245584185,123,12.0,123,Iowa,32
0.005326591941735089,301,13.0,301,UCLA,32
0.005319278974439373,264,14.0,264,South Dakota St.,32
0.0052641524464953435,171,15.0,171,Missouri,33
0.005228664311284839,133,16.0,133,Kentucky,31
0.005200940464728609,64,17.0,64,DePaul,33
0.00508918107591624,12,18.0,12,Arizona St.,30
0.005067231589408838,261,19.0,261,South Carolina,30
0.005014934644038671,279,20.0,279,Syracuse,32
0.005011450724864074,182,21.0,182,NC State,31
0.004940016664703578,162,22.0,162,Miami (FL),32
0.004890916730050003,44,23.0,44,Central Mich.,32
0.004829784955657854,286,24.0,286,Texas A&M,31
0.004817980077311249,100,25.0,100,Gonzaga,32
0.0048100848395294035,285,26.0,285,Texas,32
0.004719808147840379,88,27.0,88,Florida St.,31
0.004622561934134701,263,28.0,263,South Dakota,31
0.004622432700466995,39,29.0,39,California,31
0.004596446594054814,69,30.0,69,Drake,32
0.004569784339638646,319,31.0,319,Utah,30
0.004531992994592386,165,32.0,165,Michigan St.,31
0.004518118591179696,11,33.0,11,Arizona,31
0.004504898622371196,194,34.0,194,North Carolina,32
0.004504307437785149,33,35.0,33,Buffalo,31
0.0044875003169185575,334,36.0,334,West Virginia,30
0.0044837022549750185,22,37.0,22,Belmont,32
0.0043350456634783366,268,38.0,268,Southern California,30
0.004306206495292021,282,39.0,282,Tennessee,31
0.004275200335727281,265,40.0,265,South Fla.,33
0.004266632700307779,34,41.0,34,Butler,30
0.0042478346512131275,164,42.0,164,Michigan,32
0.004237414217039826,120,43.0,120,Indiana,32
0.004211487733935784,229,44.0,229,Purdue,34
0.004195100392357807,14,45.0,14,Arkansas,34
0.004192692617731574,130,46.0,130,Kansas St.,32
0.004191495751744972,97,47.0,97,Georgia,30
0.0041175206787979965,231,48.0,231,Quinnipiac,32
0.004097681288736741,81,49.0,81,FGCU,28
0.0040930761575882135,17,50.0,17,Auburn,30
0.004081854350934746,238,51.0,238,Rutgers,31
0.004052903274064015,208,52.0,208,Ohio,31
0.0040512304802636295,185,53.0,185,Nebraska,30
0.004040487143646234,103,54.0,103,Green Bay,30
0.0040363239972454916,280,55.0,280,TCU,30
0.004014957797023658,247,56.0,247,Saint Mary's (CA),31
0.0040124386811074015,328,57.0,328,Virginia Tech,31
0.003993551044737451,32,58.0,32,Bucknell,33
0.003986648343123413,188,59.0,188,New Mexico,30
0.0038994745717883463,172,60.0,172,Missouri St.,32
0.0038977290678471757,128,61.0,128,James Madison,30
0.0038947320232933973,234,62.0,234,Rice,31
0.0038867679675792448,204,63.0,204,Northwestern,30
0.003858695044512896,344,64.0,344,Wright St.,32
0.003857024976502463,168,65.0,168,Minnesota,30
0.003851850384117599,326,66.0,326,Villanova,30
0.0038339984848818017,135,67.0,135,LSU,29
0.003775956473292739,19,68.0,19,BYU,30
0.003774126918037017,300,69.0,300,UCF,32
0.0037475105676144883,275,70.0,275,St. John's (NY),31
0.0037068155584784974,89,71.0,89,Fordham,33
0.0036959052892662635,166,72.0,166,Middle Tenn.,32
0.0036821070703260688,289,73.0,289,Texas Tech,31
0.003676892057704252,96,74.0,96,Georgetown,31
0.003663339392100426,99,75.0,99,Georgia Tech,30
0.0036591038399807823,50,76.0,50,Clemson,31
0.0036538906502164856,71,77.0,71,Duke,30
0.0036286962650911355,296,78.0,296,UC Davis,30
0.003614238237792007,227,79.0,227,Princeton,31
0.003601851893928801,63,80.0,63,Dayton,30
0.003583915204346629,60,81.0,60,Creighton,31
0.003561694791222786,211,82.0,211,Oklahoma St.,30
0.0035588680197090115,348,83.0,348,Youngstown St.,29
0.0035498294678050304,322,84.0,322,VCU,32
0.003542463804938509,49,85.0,49,Cincinnati,31
0.003539762215462184,25,86.0,25,Boise St.,30
0.003532397204529522,163,87.0,163,Miami (OH),30
0.0035184515525433988,129,88.0,129,Kansas,31
0.003516939247502507,219,89.0,219,Penn,28
0.003510396546832445,114,90.0,114,IUPUI,30
0.003504969882792942,258,91.0,258,Seton Hall,30
0.0034980865327789838,327,92.0,327,Virginia,31
0.0034869205034467397,290,93.0,290,Toledo,31
0.0034848663135381834,152,94.0,152,Maine,32
0.0034776251868509273,295,95.0,295,UAB,29
0.0034553314201474436,332,96.0,332,Washington St.,30
0.0034483526066832345,331,97.0,331,Washington,32
0.003431676566238521,4,98.0,4,Alabama,31
0.0034263733787230194,55,99.0,55,Colorado,30
0.003425802356917241,314,100.0,314,UT Arlington,30
0.003348618041627359,111,101.0,111,Houston,30
0.0033436307055077176,345,102.0,345,Wyoming,28
0.0033407273577538725,90,103.0,90,Fresno St.,29
0.003331075708708479,70,104.0,70,Drexel,32
0.0033272414605651337,143,105.0,143,Little Rock,31
0.0032979216256427794,342,106.0,342,Wisconsin,33
0.0032733298226074797,209,107.0,209,Ohio St.,28
0.0032706142247318406,218,108.0,218,Pacific,30
0.0032611173378779665,202,109.0,202,Northern Ill.,32
0.0032537742195317405,115,110.0,115,Idaho,31
0.003250459067904847,72,111.0,72,Duquesne,32
0.003233858176389277,132,112.0,132,Kent St.,30
0.0032242095234307896,212,113.0,212,Old Dominion,31
0.0032072742581328874,106,114.0,106,Harvard,28
0.003200160221391421,281,115.0,281,Temple,30
0.0031692833323208117,105,116.0,105,Hartford,33
0.0031539872007380937,224,117.0,224,Portland St.,31
0.0031334981042758156,228,118.0,228,Providence,32
0.0031234395862984547,232,119.0,232,Radford,31
0.0031089110300045295,154,120.0,154,Marist,33
0.0030827898514700874,9,121.0,9,American,32
0.00308178790170433,62,122.0,62,Davidson,30
0.0030797066861314466,337,123.0,337,Western Ky.,30
0.003066166507379352,201,124.0,201,Northern Colo.,31
0.003065856191052581,220,125.0,220,Penn St.,30
0.0030566981182930868,311,126.0,311,UNI,31
0.0030399335426321925,315,127.0,315,UT Martin,30
0.0030375636975221616,176,128.0,176,Morehead St.,31
0.00303497745481704,26,129.0,26,Boston College,30
0.003031333836574634,210,130.0,210,Oklahoma,30
0.003003406773525502,221,131.0,221,Pepperdine,30
0.00297986443445303,36,132.0,36,CSUN,30
0.0029722529480938403,167,133.0,167,Milwaukee,30
0.0029666767041772076,151,134.0,151,Loyola Marymount,32
0.0029574014047916634,269,135.0,269,Southern Ill.,30
0.0029567172914415603,161,136.0,161,Mercer,32
0.002946033675054288,67,137.0,67,Denver,30
0.002897543319824388,213,138.0,213,Ole Miss,31
0.0028618031917024478,292,139.0,292,Troy,29
0.0028602414372185647,199,140.0,199,Northeastern,31
0.0028543527763498226,260,141.0,260,South Alabama,32
0.002850854997163068,298,142.0,298,UC Riverside,31
0.002842768113336204,347,143.0,347,Yale,29
0.002818554093633686,116,144.0,116,Idaho St.,28
0.0028157748950476,246,145.0,246,Saint Louis,31
0.002812239106640597,77,146.0,77,Eastern Mich.,30
0.0028066240301581544,324,147.0,324,Vanderbilt,29
0.002801577047136629,293,148.0,293,Tulane,30
0.002800009934129632,86,149.0,86,Florida,31
0.002792147268569218,117,150.0,117,Illinois,30
0.002788923977280823,3,151.0,3,Akron,29
0.002753499040206803,320,152.0,320,Utah St.,30
0.0027336036594624398,10,153.0,10,Appalachian St.,32
0.002731239365740454,291,154.0,291,Towson,32
0.002729676695112544,239,155.0,239,SFA,27
0.0027172388158330403,140,156.0,140,Lehigh,30
0.002710762176050265,118,157.0,118,Illinois St.,30
0.002696017432027469,107,158.0,107,Hawaii,30
0.002694580363265656,255,159.0,255,Santa Clara,30
0.002690245571036571,139,160.0,139,Lamar University,26
0.0026831453863243333,284,161.0,284,Tennessee Tech,29
0.0026642394855816106,29,162.0,29,Bradley,29
0.002660620397904596,294,163.0,294,Tulsa,31
0.0026602183398520382,186,164.0,186,Nevada,30
0.0026597984364392343,215,165.0,215,Oral Roberts,29
0.0026473043481377687,252,166.0,252,San Diego St.,31
0.0026394950618016067,175,167.0,175,Montana St.,30
0.002635239683233663,222,168.0,222,Pittsburgh,31
0.00259332239510182,312,169.0,312,UNLV,30
0.0025864362372413356,330,170.0,330,Wake Forest,30
0.002583612083328598,94,171.0,94,George Mason,30
0.002568627780744977,20,172.0,20,Ball St.,30
0.002557771408179536,65,173.0,65,Delaware,31
0.0025577607016801576,74,174.0,74,East Carolina,31
0.002556331488832902,278,175.0,278,Stony Brook,30
0.002527416095239204,1,176.0,1,Abilene Christian,28
0.0024953815176365574,98,177.0,98,Georgia St.,30
0.0024901269630624836,346,178.0,346,Xavier,29
0.0024848820417431765,127,179.0,127,Jacksonville St.,29
0.0024662114786072153,241,180.0,241,SMU,30
0.002456218550167649,158,181.0,158,Massachusetts,32
0.002453160743818683,198,182.0,198,North Texas,27
0.0024527565848634506,253,183.0,253,San Francisco,31
0.002428599337066538,223,184.0,223,Portland,28
0.0024278671605254937,147,185.0,147,Louisiana Tech,29
0.0024193636863335316,149,186.0,149,Loyola Chicago,31
0.002410039239719892,236,187.0,236,Rider,31
0.0024098184466776534,245,188.0,245,Saint Joseph's,31
0.0024050106603535587,61,189.0,61,Dartmouth,27
0.0024010643481235153,297,190.0,297,UC Irvine,30
0.002400703674875799,28,191.0,28,Bowling Green,29
0.002398509994992716,339,192.0,339,Wichita St.,30
0.0023983993948587233,237,193.0,237,Robert Morris,31
0.002388005091682986,52,194.0,52,Coastal Caro.,29
0.0023868205195757696,46,195.0,46,Charlotte,29
0.0023817195199518745,310,196.0,310,UNCW,28
0.0023723005671076568,340,197.0,340,William & Mary,31
0.002361267439169484,47,198.0,47,Chattanooga,30
0.0023580537240984294,141,199.0,141,Liberty,29
0.002338538672901302,95,200.0,95,George Washington,30
0.0023359476277365707,121,201.0,121,Indiana St.,29
0.0023140903515775453,180,202.0,180,N.C. A&T,29
0.0023035788483354077,243,203.0,243,Sacred Heart,31
0.0022880225856316324,27,204.0,27,Boston U.,29
0.00228487197131953,160,205.0,160,Memphis,31
0.0022827296840358417,15,206.0,15,Arkansas St.,30
0.002279893486881098,110,207.0,110,Holy Cross,31
0.0022777737336441657,73,208.0,73,ETSU,31
0.002274360479514171,288,209.0,288,Texas St.,29
0.0022720851810591088,78,210.0,78,Eastern Wash.,32
0.00226688041197392,108,211.0,108,High Point,28
0.002264769683941626,18,212.0,18,Austin Peay,28
0.0022620325670882424,306,213.0,306,UMKC,27
0.0022598949345802306,200,214.0,200,Northern Ariz.,30
0.002255373011552708,203,215.0,203,Northern Ky.,28
0.002244264403036574,270,216.0,270,Southern Miss.,28
0.002239935422213869,91,217.0,91,Furman,30
0.002236597771637371,338,218.0,338,Western Mich.,29
0.0022316519968256657,336,219.0,336,Western Ill.,28
0.002227311097408021,195,220.0,195,North Dakota,30
0.0022142236084790766,40,221.0,40,Campbell,31
0.0022125936871391157,189,222.0,189,New Mexico St.,28
0.002210296730568471,308,223.0,308,UNC Asheville,30
0.0021929308867406918,249,224.0,249,Sam Houston St.,26
0.0021854959852395076,57,225.0,57,Columbia,27
0.0021833116398250504,156,226.0,156,Marshall,29
0.0021791590147253567,266,227.0,266,Southeast Mo. St.,27
0.0021708664113592882,109,228.0,109,Hofstra,32
0.0021578084463868227,101,229.0,101,Grambling,32
0.0021398471855385804,51,230.0,51,Cleveland St.,28
0.0021371762200191454,174,231.0,174,Montana,29
0.0021182445194215796,113,232.0,113,Howard,31
0.0021148054065567344,59,233.0,59,Cornell,26
0.002114002216027093,125,234.0,125,Jackson St.,30
0.0021101245832983125,2,235.0,2,Air Force,29
0.002089905690997264,323,236.0,323,Valparaiso,32
0.0020885357123986573,144,237.0,144,Long Beach St.,30
0.0020813447166267004,244,238.0,244,Saint Francis (PA),32
0.0020805868254774444,240,239.0,240,SIUE,28
0.0020738099358119416,272,240.0,272,Southern Utah,31
0.0020615880466064904,192,241.0,192,Nicholls St.,29
0.0020573009524545937,277,242.0,277,Stetson,27
0.0020537981950278137,225,243.0,225,Prairie View,28
0.0020474701279585158,35,244.0,35,CSU Bakersfield,27
0.00204371675310576,193,245.0,193,Norfolk St.,30
0.002039583292651472,153,246.0,153,Manhattan,31
0.0020369129447059334,316,247.0,316,UTEP,31
0.0020367632893921453,38,248.0,38,Cal St. Fullerton,28
0.0020361807590425886,54,249.0,54,Colgate,29
0.0020253419242562596,7,250.0,7,Albany (NY),31
0.002015223944873843,254,251.0,254,San Jose St.,29
0.002013960903329881,79,252.0,79,Elon,29
0.00201157085746717,273,253.0,273,St. Bonaventure,30
0.0020015342263487996,83,254.0,83,Fairfield,31
0.0019835186685539822,104,255.0,104,Hampton,29
0.0019780326631312728,299,256.0,299,UC Santa Barbara,29
0.0019774533867821004,305,257.0,305,UMES,29
0.0019679577693735885,178,258.0,178,Mount St. Mary's,30
0.001956019011313288,41,259.0,41,Canisius,30
0.0019491319699590053,150,260.0,150,Loyola Maryland,31
0.0019424049205685901,146,261.0,146,Louisiana,29
0.0019352137652694362,233,262.0,233,Rhode Island,29
0.0019337258571121428,56,263.0,56,Colorado St.,28
0.0019337029007135327,93,264.0,93,Gardner-Webb,28
0.0019333877008249963,242,265.0,242,Sacramento St.,28
0.0019320495820461068,251,266.0,251,San Diego,29
0.0019274667214699756,173,267.0,173,Monmouth,31
0.0019211846058566878,23,268.0,23,Bethune-Cookman,29
0.001920904093769284,16,269.0,16,Army West Point,29
0.0019176543479939463,136,270.0,136,La Salle,31
0.0019175871490493103,274,271.0,274,St. Francis Brooklyn,30
0.0019163249601815333,179,272.0,179,Murray St.,28
0.001911592264224269,343,273.0,343,Wofford,28
0.0019097518600219218,317,274.0,317,UTRGV,28
0.0019072440518658092,131,275.0,131,Kennesaw St.,28
0.0018902610570526589,126,276.0,126,Jacksonville,25
0.0018803136852537194,138,277.0,138,Lafayette,31
0.0018500443701419153,184,278.0,184,Navy,28
0.0018481716761310292,333,279.0,333,Weber St.,30
0.0018413191918384524,0,280.0,0,A&M-Corpus Christi,28
0.001819350733172805,259,281.0,259,Siena,30
0.0018124128827701855,24,282.0,24,Binghamton,28
0.0018109268123185343,271,283.0,271,Southern U.,28
0.0018104367454138122,191,284.0,191,Niagara,31
0.0018066018624903906,75,285.0,75,Eastern Ill.,26
0.0018032873490892941,235,286.0,235,Richmond,30
0.0017873005021178717,287,287.0,287,Texas Southern,28
0.0017855252197643222,196,288.0,196,North Dakota St.,28
0.001782152772266032,30,289.0,30,Brown,28
0.0017696106999310845,309,290.0,309,UNC Greensboro,26
0.0017684077865786393,262,291.0,262,South Carolina St.,30
0.0017681090001260581,257,292.0,257,Seattle U,28
0.00176397357188037,45,293.0,45,Charleston So.,29
0.0017580157840429345,226,294.0,226,Presbyterian,31
0.001745246043123375,207,295.0,207,Oakland,28
0.0017412769590258912,250,296.0,250,Samford,28
0.0017366370421305107,31,297.0,31,Bryant,30
0.001734258921628134,5,298.0,5,Alabama A&M,30
0.001723815826338874,68,299.0,68,Detroit Mercy,28
0.0017218353563340264,85,300.0,85,Fla. Atlantic,30
0.0017095556766389061,137,301.0,137,La.-Monroe,27
0.0016985775046087003,325,302.0,325,Vermont,28
0.0016949487449462435,283,303.0,283,Tennessee St.,30
0.0016711516785292923,37,304.0,37,Cal Poly,26
0.0016615371879531657,42,305.0,42,Central Ark.,26
0.001644513823480822,80,306.0,80,Evansville,30
0.0016381712569465477,187,307.0,187,New Hampshire,29
0.0016334634173987242,214,308.0,214,Omaha,27
0.0016260601782231055,197,309.0,197,North Florida,24
0.0016157844407296634,53,310.0,53,Col. of Charleston,29
0.0015925765924306719,321,311.0,321,Utah Valley,25
0.0015779315633320606,267,312.0,267,Southeastern La.,27
0.0015763562819000286,92,313.0,92,Ga. Southern,28
0.0015574007766027396,43,314.0,43,Central Conn. St.,28
0.00155356563244904,122,315.0,122,Iona,31
0.0015328370634258108,341,316.0,341,Winthrop,29
0.0015162795289045336,230,317.0,230,Purdue Fort Wayne,26
0.0014872525041549208,58,318.0,58,Coppin St.,30
0.0014850818526353086,307,319.0,307,UMass Lowell,28
0.001483167172509838,318,320.0,318,UTSA,26
0.0014786638172663155,177,321.0,177,Morgan St.,29
0.0014695263894277202,82,322.0,82,FIU,28
0.0014669312122388214,183,323.0,183,NJIT,28
0.0014639948872421805,6,324.0,6,Alabama St.,28
0.0014593863028704217,304,325.0,304,UMBC,27
0.0014488901131410568,119,326.0,119,Incarnate Word,29
0.001434146657984486,329,327.0,329,Wagner,29
0.001416650637031857,248,328.0,248,Saint Peter's,30
0.0014022374373778876,102,329.0,102,Grand Canyon,25
0.001396336281389891,145,330.0,145,Longwood,30
0.0013913241237531243,313,331.0,313,USC Upstate,27
0.0013862541797971617,170,332.0,170,Mississippi Val.,29
0.0013788125339318402,303,333.0,303,UIC,29
0.0013726485186418061,142,334.0,142,Lipscomb,27
0.0013652929582622128,181,335.0,181,N.C. Central,30
0.0013616845434018736,76,336.0,76,Eastern Ky.,27
0.0013129835480970098,205,337.0,205,Northwestern St.,25
0.0013046100579149644,112,338.0,112,Houston Baptist,24
0.001291320603332437,335,339.0,335,Western Caro.,27
0.0012858659751354472,190,340.0,190,New Orleans,25
0.001233627080252245,84,341.0,84,Fairleigh Dickinson,28
0.0012126127112248417,66,342.0,66,Delaware St.,26
0.0012042349761335592,134,343.0,134,LIU Brooklyn,29
0.0011842463641033424,87,344.0,87,Florida A&M,28
