LRMC,team_index,LRMC_rank,index,name,ngames
0.008984370325748614,206,1.0,206,Notre Dame,33
0.008921675376144536,302,2.0,302,UConn,33
0.008828821045231302,169,3.0,169,Mississippi St.,32
0.00826815216811843,21,4.0,21,Baylor,32
0.0081427593777644,216,5.0,216,Oregon,32
0.007083790435233705,155,6.0,155,Marquette,33
0.006882432157397957,124,7.0,124,Iowa St.,33
0.006772480448130067,148,8.0,148,Louisville,32
0.006565874961838682,276,9.0,276,Stanford,32
0.005837192584423919,264,10.0,264,South Dakota St.,32
0.005816481678795119,217,11.0,217,Oregon St.,31
0.005776434337924565,123,12.0,123,Iowa,32
0.005648315576836869,157,13.0,157,Maryland,32
0.00537896299391174,12,14.0,12,Arizona St.,30
0.005281190967595945,279,15.0,279,Syracuse,32
0.0052029472518197815,301,16.0,301,UCLA,32
0.005171038328294837,133,17.0,133,Kentucky,31
0.005154734366651014,261,18.0,261,South Carolina,30
0.0050183897453802894,171,19.0,171,Missouri,33
0.004984367313493908,182,20.0,182,NC State,31
0.004898572486775978,162,21.0,162,Miami (FL),32
0.00484756571153135,100,22.0,100,Gonzaga,32
0.004841395433532259,194,23.0,194,North Carolina,32
0.004787593309769588,44,24.0,44,Central Mich.,32
0.0047690922310457745,69,25.0,69,Drake,32
0.0047608410370347035,64,26.0,64,DePaul,33
0.004753473795142183,39,27.0,39,California,31
0.00471724498039312,285,28.0,285,Texas,32
0.004686645838659063,88,29.0,88,Florida St.,31
0.004685119243507874,164,30.0,164,Michigan,32
0.004682390140739751,334,31.0,334,West Virginia,30
0.004661794644739028,286,32.0,286,Texas A&M,31
0.0045971927584914545,22,33.0,22,Belmont,32
0.0045880768212252015,238,34.0,238,Rutgers,31
0.00456193137569561,14,35.0,14,Arkansas,34
0.004415070196967104,263,36.0,263,South Dakota,31
0.004398144477498986,319,37.0,319,Utah,30
0.004396313768444424,130,38.0,130,Kansas St.,32
0.004380635732206551,165,39.0,165,Michigan St.,31
0.004357121805516682,11,40.0,11,Arizona,31
0.004316478509102805,282,41.0,282,Tennessee,31
0.004287481110087968,328,42.0,328,Virginia Tech,31
0.004223304269951599,268,43.0,268,Southern California,30
0.004194478287485541,17,44.0,17,Auburn,30
0.004134279663285507,204,45.0,204,Northwestern,30
0.004100082873261218,231,46.0,231,Quinnipiac,32
0.004092772934536457,33,47.0,33,Buffalo,31
0.004086308210635483,265,48.0,265,South Fla.,33
0.004074172366365361,103,49.0,103,Green Bay,30
0.004068758690292698,280,50.0,280,TCU,30
0.0040649896536827735,229,51.0,229,Purdue,34
0.004049530419217486,234,52.0,234,Rice,31
0.0040189590364941765,120,53.0,120,Indiana,32
0.004016004921202746,185,54.0,185,Nebraska,30
0.003995850440151244,97,55.0,97,Georgia,30
0.00397202021323235,247,56.0,247,Saint Mary's (CA),31
0.0039712170920877575,208,57.0,208,Ohio,31
0.003932966438309695,300,58.0,300,UCF,32
0.003923846906763066,50,59.0,50,Clemson,31
0.003922441486150385,344,60.0,344,Wright St.,32
0.003918352253695059,71,61.0,71,Duke,30
0.003862376883435644,168,62.0,168,Minnesota,30
0.0038478064697675734,32,63.0,32,Bucknell,33
0.003808813125587905,99,64.0,99,Georgia Tech,30
0.0037960859601227437,296,65.0,296,UC Davis,30
0.003788320002613457,128,66.0,128,James Madison,30
0.0037779227419256515,135,67.0,135,LSU,29
0.0037777338641251865,152,68.0,152,Maine,32
0.0037659081451417126,211,69.0,211,Oklahoma St.,30
0.00375238774549967,275,70.0,275,St. John's (NY),31
0.0037432569291792543,172,71.0,172,Missouri St.,32
0.0037321141768017294,49,72.0,49,Cincinnati,31
0.0037132521334061305,114,73.0,114,IUPUI,30
0.003711953497058937,342,74.0,342,Wisconsin,33
0.003690153117265339,34,75.0,34,Butler,30
0.003689599736589992,188,76.0,188,New Mexico,30
0.00364241166808991,166,77.0,166,Middle Tenn.,32
0.0036274031470946554,81,78.0,81,FGCU,28
0.0036017394470021914,326,79.0,326,Villanova,30
0.0035890446130394764,227,80.0,227,Princeton,31
0.0035782467815379613,96,81.0,96,Georgetown,31
0.003560249058540883,60,82.0,60,Creighton,31
0.0035532991453766493,332,83.0,332,Washington St.,30
0.0035503148219191184,348,84.0,348,Youngstown St.,29
0.0035502917600613772,331,85.0,331,Washington,32
0.003515938755288308,258,86.0,258,Seton Hall,30
0.00347400955924833,4,87.0,4,Alabama,31
0.003471670272226804,143,88.0,143,Little Rock,31
0.0034701917179945233,89,89.0,89,Fordham,33
0.003461863945519926,55,90.0,55,Colorado,30
0.0034503961443948807,111,91.0,111,Houston,30
0.0034481955223836587,314,92.0,314,UT Arlington,30
0.0034312816805819354,129,93.0,129,Kansas,31
0.0033994930151699,311,94.0,311,UNI,31
0.003394740893894289,19,95.0,19,BYU,30
0.0033764006207570997,219,96.0,219,Penn,28
0.0033673686448880834,289,97.0,289,Texas Tech,31
0.00335858120320178,290,98.0,290,Toledo,31
0.003338235609379984,25,99.0,25,Boise St.,30
0.0033272097382791386,163,100.0,163,Miami (OH),30
0.003325564522408427,209,101.0,209,Ohio St.,28
0.003320652316294258,26,102.0,26,Boston College,30
0.00331613831632956,322,103.0,322,VCU,32
0.0033142944220162732,63,104.0,63,Dayton,30
0.0032966087230473003,70,105.0,70,Drexel,32
0.0032917211007285666,220,106.0,220,Penn St.,30
0.0032704860244553665,295,107.0,295,UAB,29
0.0032644836711030628,90,108.0,90,Fresno St.,29
0.0032352362057407047,327,109.0,327,Virginia,31
0.0032351512756521416,210,110.0,210,Oklahoma,30
0.003233952352822261,228,111.0,228,Providence,32
0.003227869646564945,345,112.0,345,Wyoming,28
0.003198944552172411,132,113.0,132,Kent St.,30
0.0031977422967939197,105,114.0,105,Hartford,33
0.0031822648955987807,292,115.0,292,Troy,29
0.003180212063423644,115,116.0,115,Idaho,31
0.003172652024020178,106,117.0,106,Harvard,28
0.003159862907288249,224,118.0,224,Portland St.,31
0.0031457788271510283,67,119.0,67,Denver,30
0.0031395059831253415,202,120.0,202,Northern Ill.,32
0.003126818137729261,281,121.0,281,Temple,30
0.003116025005300696,167,122.0,167,Milwaukee,30
0.003093371036871959,72,123.0,72,Duquesne,32
0.003089140526259571,9,124.0,9,American,32
0.003071023581303043,337,125.0,337,Western Ky.,30
0.003052313487088103,151,126.0,151,Loyola Marymount,32
0.003027898823504992,293,127.0,293,Tulane,30
0.0030085163414050597,176,128.0,176,Morehead St.,31
0.003002091627230896,201,129.0,201,Northern Colo.,31
0.0029904616996248847,315,130.0,315,UT Martin,30
0.002983134655428083,117,131.0,117,Illinois,30
0.002982263628498319,218,132.0,218,Pacific,30
0.0029818426959000036,161,133.0,161,Mercer,32
0.0029737858572975832,269,134.0,269,Southern Ill.,30
0.002961571056386059,260,135.0,260,South Alabama,32
0.002958835666576423,212,136.0,212,Old Dominion,31
0.0029209845545754187,10,137.0,10,Appalachian St.,32
0.002919974869199953,154,138.0,154,Marist,33
0.0029030338799300617,36,139.0,36,CSUN,30
0.002872649993775196,246,140.0,246,Saint Louis,31
0.002868970254332432,215,141.0,215,Oral Roberts,29
0.0028663045267700404,347,142.0,347,Yale,29
0.0028627072957008635,232,143.0,232,Radford,31
0.0028545154224076923,62,144.0,62,Davidson,30
0.0028519742621330455,221,145.0,221,Pepperdine,30
0.002849888357874558,140,146.0,140,Lehigh,30
0.0028339381920971496,86,147.0,86,Florida,31
0.00282799666419686,199,148.0,199,Northeastern,31
0.0028159822804642225,298,149.0,298,UC Riverside,31
0.002791178082644816,77,150.0,77,Eastern Mich.,30
0.002785511347069237,213,151.0,213,Ole Miss,31
0.0027615611940193974,237,152.0,237,Robert Morris,31
0.0027582784056735476,291,153.0,291,Towson,32
0.002744971934853642,116,154.0,116,Idaho St.,28
0.00274068678650897,324,155.0,324,Vanderbilt,29
0.0027387176358780975,107,156.0,107,Hawaii,30
0.002735547133872899,139,157.0,139,Lamar University,26
0.0027353964160732823,330,158.0,330,Wake Forest,30
0.002716853226850044,294,159.0,294,Tulsa,31
0.00270374757695305,198,160.0,198,North Texas,27
0.002686213439768366,320,161.0,320,Utah St.,30
0.0026837338537268537,118,162.0,118,Illinois St.,30
