LRMC,team_index,LRMC_rank,index,name,ngames
0.0035223562487931214,70,86.0,70,Drexel,32
0.0035193240166071942,4,87.0,4,Alabama,31
0.00350671027015167,342,88.0,342,Wisconsin,33
0.0034917417313361046,19,89.0,19,BYU,30
0.0034851661445522686,332,90.0,332,Washington St.,30
0.0034743399306081395,114,91.0,114,IUPUI,30
0.003466472580679767,211,92.0,211,Oklahoma St.,30
0.0034479444479296674,228,93.0,228,Providence,32
0.0034477608080252195,152,94.0,152,Maine,32
0.003446752565253568,129,95.0,129,Kansas,31
0.003423580021969258,188,96.0,188,New Mexico,30
0.0034197063352049703,322,97.0,322,VCU,32
0.0034115727813637006,163,98.0,163,Miami (OH),30
0.0033737270366469637,111,99.0,111,Houston,30
0.0033555943336208566,202,100.0,202,Northern Ill.,32
0.0033502552362049843,209,101.0,209,Ohio St.,28
0.0033461752003780994,327,102.0,327,Virginia,31
0.003345416663558034,314,103.0,314,UT Arlington,30
0.003345312635461379,55,104.0,55,Colorado,30
0.003324300702377556,26,105.0,26,Boston College,30
0.003278764158459402,132,106.0,132,Kent St.,30
0.0032645851075614254,348,107.0,348,Youngstown St.,29
0.00325981587051565,210,108.0,210,Oklahoma,30
0.003255508219923498,115,109.0,115,Idaho,31
0.003248769446390365,106,110.0,106,Harvard,28
0.0032311139442852727,220,111.0,220,Penn St.,30
0.0031991133751510426,9,112.0,9,American,32
0.0031878938068014206,105,113.0,105,Hartford,33
0.003105212854388594,337,114.0,337,Western Ky.,30
0.003074115357954347,151,115.0,151,Loyola Marymount,32
0.003056218927111161,72,116.0,72,Duquesne,32
0.0030532053842777353,311,117.0,311,UNI,31
0.0030482858142190502,281,118.0,281,Temple,30
0.0030460226038999325,292,119.0,292,Troy,29
0.003040797740949263,90,120.0,90,Fresno St.,29
0.0030394692870167345,345,121.0,345,Wyoming,28
0.003038907806294353,117,122.0,117,Illinois,30
0.0030234039174750487,143,123.0,143,Little Rock,31
0.003018003223344494,199,124.0,199,Northeastern,31
0.0030110244442444825,232,125.0,232,Radford,31
0.0029892901317943132,176,126.0,176,Morehead St.,31
0.0029856837555950347,224,127.0,224,Portland St.,31
0.0029571504094525135,218,128.0,218,Pacific,30
0.002944336224441433,315,129.0,315,UT Martin,30
0.0029404419770092723,295,130.0,295,UAB,29
0.002939983151356326,212,131.0,212,Old Dominion,31
0.00293882415529326,201,132.0,201,Northern Colo.,31
0.002938815243715526,221,133.0,221,Pepperdine,30
0.002926310010715955,67,134.0,67,Denver,30
0.0029185186890938837,36,135.0,36,CSUN,30
0.0029171206946098887,154,136.0,154,Marist,33
0.002914999956611032,260,137.0,260,South Alabama,32
0.0029128801711843207,161,138.0,161,Mercer,32
0.0028933836208836477,269,139.0,269,Southern Ill.,30
0.0028923084979715677,62,140.0,62,Davidson,30
0.002880837710790898,139,141.0,139,Lamar University,26
0.0028570252859136678,167,142.0,167,Milwaukee,30
0.0028466172959684837,140,143.0,140,Lehigh,30
0.0028232732788306737,10,144.0,10,Appalachian St.,32
0.002816625714944851,86,145.0,86,Florida,31
0.0028118352502441383,291,146.0,291,Towson,32
0.002807263232692971,298,147.0,298,UC Riverside,31
0.0028065853122777925,320,148.0,320,Utah St.,30
0.0027854728600050912,330,149.0,330,Wake Forest,30
0.0027836286293026896,324,150.0,324,Vanderbilt,29
0.002770558172845614,213,151.0,213,Ole Miss,31
0.0027617427807661607,116,152.0,116,Idaho St.,28
0.0027552675753698486,246,153.0,246,Saint Louis,31
0.002751338055496436,278,154.0,278,Stony Brook,30
0.0027495584800546697,293,155.0,293,Tulane,30
0.0027402218934656697,215,156.0,215,Oral Roberts,29
0.002739821920424301,239,157.0,239,SFA,27
0.0027168562427034634,3,158.0,3,Akron,29
0.002693341100788244,222,159.0,222,Pittsburgh,31
0.002657698098715382,347,160.0,347,Yale,29
0.0026511378214393367,312,161.0,312,UNLV,30
0.0026487347874042336,1,162.0,1,Abilene Christian,28
0.0026354793415074634,77,163.0,77,Eastern Mich.,30
0.002632401663372833,255,164.0,255,Santa Clara,30
0.0026306044308386472,294,165.0,294,Tulsa,31
0.0026145176036990623,65,166.0,65,Delaware,31
0.0026095574362399662,158,167.0,158,Massachusetts,32
0.0026076496589406153,284,168.0,284,Tennessee Tech,29
0.002606144346775279,346,169.0,346,Xavier,29
0.0025986523460228613,340,170.0,340,William & Mary,31
0.0025718911138219594,118,171.0,118,Illinois St.,30
0.0025670941229670435,29,172.0,29,Bradley,29
0.002534252169220003,74,173.0,74,East Carolina,31
0.0025263323229132778,241,174.0,241,SMU,30
0.0025225058083771824,127,175.0,127,Jacksonville St.,29
0.002512360118266651,198,176.0,198,North Texas,27
0.00251030218972693,252,177.0,252,San Diego St.,31
0.0024982593991161304,237,178.0,237,Robert Morris,31
0.002495990705841876,175,179.0,175,Montana St.,30
0.0024945357147636445,98,180.0,98,Georgia St.,30
0.0024891163561477836,147,181.0,147,Louisiana Tech,29
0.002485065262873246,186,182.0,186,Nevada,30
0.002468872007604001,107,183.0,107,Hawaii,30
0.002460391123151591,245,184.0,245,Saint Joseph's,31
0.002459841005769831,20,185.0,20,Ball St.,30
0.0024518255564282042,253,186.0,253,San Francisco,31
0.0024184131603155736,46,187.0,46,Charlotte,29
0.0024057599508457285,310,188.0,310,UNCW,28
0.002398664893140955,94,189.0,94,George Mason,30
0.00239108025161239,28,190.0,28,Bowling Green,29
0.0023897862324549404,200,191.0,200,Northern Ariz.,30
0.002379596703944982,180,192.0,180,N.C. A&T,29
0.002366464078387599,297,193.0,297,UC Irvine,30
0.002364320870362643,141,194.0,141,Liberty,29
0.002360738563037712,73,195.0,73,ETSU,31
0.002359681156565086,189,196.0,189,New Mexico St.,28
0.00235644300581123,61,197.0,61,Dartmouth,27
0.002347838503730535,236,198.0,236,Rider,31
0.002345649212216766,47,199.0,47,Chattanooga,30
0.0023410502842818957,78,200.0,78,Eastern Wash.,32
0.002337717167731293,339,201.0,339,Wichita St.,30
0.0023330383644890257,308,202.0,308,UNC Asheville,30
0.0023233247940702517,156,203.0,156,Marshall,29
0.0023194807874241407,108,204.0,108,High Point,28
0.0023131215060168604,95,205.0,95,George Washington,30
0.0022979245439887466,195,206.0,195,North Dakota,30
0.002290005496386664,203,207.0,203,Northern Ky.,28
0.0022838245513048085,121,208.0,121,Indiana St.,29
0.0022824598705627557,109,209.0,109,Hofstra,32
0.002278092918071948,338,210.0,338,Western Mich.,29
0.002276974474762715,110,211.0,110,Holy Cross,31
0.0022687149102073745,149,212.0,149,Loyola Chicago,31
0.002262926964222956,15,213.0,15,Arkansas St.,30
0.0022604694715370674,223,214.0,223,Portland,28
0.0022575945038425978,57,215.0,57,Columbia,27
0.002256223552248399,91,216.0,91,Furman,30
0.002251725294185219,52,217.0,52,Coastal Caro.,29
0.002251518309215717,243,218.0,243,Sacred Heart,31
0.0022482549284357136,27,219.0,27,Boston U.,29
0.0022384527942608495,306,220.0,306,UMKC,27
0.0022209269208956065,266,221.0,266,Southeast Mo. St.,27
0.002191950366302291,305,222.0,305,UMES,29
0.0021880815256343053,160,223.0,160,Memphis,31
0.0021873435092051416,153,224.0,153,Manhattan,31
0.0021863319590542376,18,225.0,18,Austin Peay,28
0.0021850035042695086,270,226.0,270,Southern Miss.,28
0.002170727437039357,277,227.0,277,Stetson,27
0.0021687216092996005,2,228.0,2,Air Force,29
0.002166131538215474,336,229.0,336,Western Ill.,28
0.0021558670620109234,317,230.0,317,UTRGV,28
0.002147426998271792,40,231.0,40,Campbell,31
0.0021403899494406315,51,232.0,51,Cleveland St.,28
0.0021376866578505984,113,233.0,113,Howard,31
0.0021187555956854853,174,234.0,174,Montana,29
0.0021144016951338733,179,235.0,179,Murray St.,28
0.0021079054930168285,288,236.0,288,Texas St.,29
0.0020848225043398785,59,237.0,59,Cornell,26
0.0020815205481781356,144,238.0,144,Long Beach St.,30
0.002072805757219641,316,239.0,316,UTEP,31
0.002071428612686261,104,240.0,104,Hampton,29
0.002070712798927781,299,241.0,299,UC Santa Barbara,29
0.0020660779171837035,56,242.0,56,Colorado St.,28
0.002065455130740251,249,243.0,249,Sam Houston St.,26
0.0020636058116251643,101,244.0,101,Grambling,32
0.0020635625682506715,7,245.0,7,Albany (NY),31
0.0020511537451765294,240,246.0,240,SIUE,28
0.0020433687795575785,35,247.0,35,CSU Bakersfield,27
0.002036074329897832,323,248.0,323,Valparaiso,32
0.002026020885316671,178,249.0,178,Mount St. Mary's,30
0.002021746725228307,274,250.0,274,St. Francis Brooklyn,30
0.0020064273867932353,254,251.0,254,San Jose St.,29
0.002003427114576257,131,252.0,131,Kennesaw St.,28
0.001997634889264797,16,253.0,16,Army West Point,29
0.0019905439676984418,192,254.0,192,Nicholls St.,29
0.0019887967892520423,233,255.0,233,Rhode Island,29
0.0019798653694947455,54,256.0,54,Colgate,29
0.0019785037103777514,184,257.0,184,Navy,28
0.0019688001113680946,225,258.0,225,Prairie View,28
0.0019674392767588334,244,259.0,244,Saint Francis (PA),32
0.0019568489992503064,343,260.0,343,Wofford,28
0.001954603330795561,193,261.0,193,Norfolk St.,30
0.0019542632032720575,24,262.0,24,Binghamton,28
0.0019513768701356702,83,263.0,83,Fairfield,31
0.0019486237912143172,38,264.0,38,Cal St. Fullerton,28
0.0019443727395818155,138,265.0,138,Lafayette,31
0.0019391973168824573,150,266.0,150,Loyola Maryland,31
0.0019387441423826207,235,267.0,235,Richmond,30
0.0019128359938431544,251,268.0,251,San Diego,29
0.0019112462411968304,23,269.0,23,Bethune-Cookman,29
0.0019097597945928386,273,270.0,273,St. Bonaventure,30
0.001907008227832341,146,271.0,146,Louisiana,29
0.0019066546721049245,333,272.0,333,Weber St.,30
0.0019047845670684689,287,273.0,287,Texas Southern,28
0.0019043469574666614,41,274.0,41,Canisius,30
0.001898504824208351,173,275.0,173,Monmouth,31
0.001893838179215069,136,276.0,136,La Salle,31
0.001885034372758599,272,277.0,272,Southern Utah,31
0.0018847898234036222,125,278.0,125,Jackson St.,30
0.0018835009791565347,283,279.0,283,Tennessee St.,30
0.001877179102847822,93,280.0,93,Gardner-Webb,28
0.0018598430103966646,79,281.0,79,Elon,29
0.001857853637577456,126,282.0,126,Jacksonville,25
0.001852946202256692,242,283.0,242,Sacramento St.,28
0.0018113528447677005,309,284.0,309,UNC Greensboro,26
0.0018044466547056392,45,285.0,45,Charleston So.,29
0.001783998012102679,191,286.0,191,Niagara,31
0.001772293468086029,250,287.0,250,Samford,28
0.001769844151899699,271,288.0,271,Southern U.,28
0.001755672670620769,0,289.0,0,A&M-Corpus Christi,28
0.0017335212214505424,75,290.0,75,Eastern Ill.,26
0.0017303762911894851,262,291.0,262,South Carolina St.,30
0.0017253191802404182,259,292.0,259,Siena,30
0.0017245166452145874,37,293.0,37,Cal Poly,26
0.001720956425853098,196,294.0,196,North Dakota St.,28
0.0017130020225108874,30,295.0,30,Brown,28
0.0017059318044515212,207,296.0,207,Oakland,28
0.0017044290812840142,5,297.0,5,Alabama A&M,30
0.0016922770181793817,31,298.0,31,Bryant,30
0.0016890305047245545,226,299.0,226,Presbyterian,31
0.0016883345995563593,42,300.0,42,Central Ark.,26
0.001680615317237677,53,301.0,53,Col. of Charleston,29
0.0016697090250986787,187,302.0,187,New Hampshire,29
0.0016670558994731483,257,303.0,257,Seattle U,28
0.0016587133436173618,197,304.0,197,North Florida,24
0.001644432572776372,85,305.0,85,Fla. Atlantic,30
0.0016300533163822756,68,306.0,68,Detroit Mercy,28
0.0016173742301523013,214,307.0,214,Omaha,27
0.0015959871059462254,183,308.0,183,NJIT,28
0.0015951994712357722,43,309.0,43,Central Conn. St.,28
0.0015741220298068031,325,310.0,325,Vermont,28
0.0015503524773316994,145,311.0,145,Longwood,30
0.0015315036932128678,230,312.0,230,Purdue Fort Wayne,26
0.0015208244628679235,137,313.0,137,La.-Monroe,27
0.001515439395060963,92,314.0,92,Ga. Southern,28
0.001501285150241956,122,315.0,122,Iona,31
0.0015001266593870776,341,316.0,341,Winthrop,29
0.0014960524318719417,82,317.0,82,FIU,28
0.001495648965684379,177,318.0,177,Morgan St.,29
0.0014949660981509658,80,319.0,80,Evansville,30
0.0014877231374498634,307,320.0,307,UMass Lowell,28
0.0014827360330582125,58,321.0,58,Coppin St.,30
0.0014773877657387334,321,322.0,321,Utah Valley,25
0.0014732568373557577,6,323.0,6,Alabama St.,28
0.001453922570598974,318,324.0,318,UTSA,26
0.001444377400801905,329,325.0,329,Wagner,29
0.00144149284553337,267,326.0,267,Southeastern La.,27
0.0014106288744160983,304,327.0,304,UMBC,27
0.0014071965494411556,248,328.0,248,Saint Peter's,30
0.0014024170520047568,313,329.0,313,USC Upstate,27
0.0014002357770042581,142,330.0,142,Lipscomb,27
0.0013861249880104077,84,331.0,84,Fairleigh Dickinson,28
0.001368409541289915,170,332.0,170,Mississippi Val.,29
0.0013465530299628212,303,333.0,303,UIC,29
0.0013430259804603705,181,334.0,181,N.C. Central,30
0.0013293678905549628,119,335.0,119,Incarnate Word,29
0.0013232960351409369,76,336.0,76,Eastern Ky.,27
0.0013063697502794034,205,337.0,205,Northwestern St.,25
0.0012807137496661232,190,338.0,190,New Orleans,25
0.0012775238165568534,112,339.0,112,Houston Baptist,24
0.0012753035413492506,66,340.0,66,Delaware St.,26
0.0012730153812503396,335,341.0,335,Western Caro.,27
0.0012585316119454709,87,342.0,87,Florida A&M,28
0.0012459969173409767,134,343.0,134,LIU Brooklyn,29
0.0012430669304592814,102,344.0,102,Grand Canyon,25
0.0011128765788259072,159,345.0,159,McNeese,26
0.001040291304079568,8,346.0,8,Alcorn,27
0.0009992833069128843,256,347.0,256,Savannah St.,24
0.0009188939470542675,48,348.0,48,Chicago St.,28
0.000814002756592273,13,349.0,13,Ark.-Pine Bluff,21
