LRMC,team_index,LRMC_rank,index,name,ngames
0.008904980443074969,206,1.0,206,Notre Dame,33
0.008733365442009085,21,2.0,21,Baylor,32
0.008433351333243142,302,3.0,302,UConn,33
0.008007433279479349,169,4.0,169,Mississippi St.,32
0.007583623673900279,216,5.0,216,Oregon,32
0.00690559215977896,148,6.0,148,Louisville,32
0.006888954875900821,155,7.0,155,Marquette,33
0.006589665174410182,276,8.0,276,Stanford,32
0.0064921099949462316,124,9.0,124,Iowa St.,33
0.005822685343747161,217,10.0,217,Oregon St.,31
0.005521208305211273,133,11.0,133,Kentucky,31
0.005511715376493755,123,12.0,123,Iowa,32
0.005401158397282823,157,13.0,157,Maryland,32
0.005353653629837928,12,14.0,12,Arizona St.,30
0.005307470584860777,261,15.0,261,South Carolina,30
0.005301438647985611,44,16.0,44,Central Mich.,32
0.005258801571379474,64,17.0,64,DePaul,33
0.005237857652437901,301,18.0,301,UCLA,32
0.005224399384912015,279,19.0,279,Syracuse,32
0.005178907113177252,162,20.0,162,Miami (FL),32
0.005161911550632944,182,21.0,182,NC State,31
0.004937467967367831,285,22.0,285,Texas,32
0.004881470660049349,39,23.0,39,California,31
0.004875962899245056,100,24.0,100,Gonzaga,32
0.004870856813051858,171,25.0,171,Missouri,33
0.004849055420712251,194,26.0,194,North Carolina,32
0.0047588736071904605,263,27.0,263,South Dakota,31
0.004711820631628626,88,28.0,88,Florida St.,31
0.004707715652891787,264,29.0,264,South Dakota St.,32
0.004629645756110385,268,30.0,268,Southern California,30
0.004606722178986706,334,31.0,334,West Virginia,30
0.004558596742687088,69,32.0,69,Drake,32
0.004544673189582787,328,33.0,328,Virginia Tech,31
0.004501770242036822,286,34.0,286,Texas A&M,31
0.004501022556929516,14,35.0,14,Arkansas,34
0.0044850320999637785,319,36.0,319,Utah,30
0.004462903244217119,22,37.0,22,Belmont,32
0.0044473892706793985,33,38.0,33,Buffalo,31
0.004432227698804822,165,39.0,165,Michigan St.,31
0.004409172334289794,11,40.0,11,Arizona,31
0.00439730020742127,208,41.0,208,Ohio,31
0.004338114040293295,164,42.0,164,Michigan,32
