LRMC,team_index,LRMC_rank,index,name,ngames
0.008918219872888973,206,1.0,206,Notre Dame,33
0.008454693142715552,302,2.0,302,UConn,33
0.008356290396503922,21,3.0,21,Baylor,32
0.008329683826704782,169,4.0,169,Mississippi St.,32
0.0071457808436671535,216,5.0,216,Oregon,32
0.007119515370852021,148,6.0,148,Louisville,32
0.007007398279981205,155,7.0,155,Marquette,33
0.0068813568057096,276,8.0,276,Stanford,32
0.006597557681363994,124,9.0,124,Iowa St.,33
0.0057591086329128295,171,10.0,171,Missouri,33
0.005725300524254003,123,11.0,123,Iowa,32
0.005528551788368851,64,12.0,64,DePaul,33
0.005490555440997142,217,13.0,217,Oregon St.,31
0.005424141217050568,157,14.0,157,Maryland,32
0.005407664931886229,12,15.0,12,Arizona St.,30
0.005401440202142866,301,16.0,301,UCLA,32
0.005285775258921962,133,17.0,133,Kentucky,31
0.0052168646316027075,279,18.0,279,Syracuse,32
0.005177400640400397,261,19.0,261,South Carolina,30
0.005130306226780233,182,20.0,182,NC State,31
0.005092455337308831,44,21.0,44,Central Mich.,32
0.005074772087721536,162,22.0,162,Miami (FL),32
0.005045289995729142,264,23.0,264,South Dakota St.,32
0.005032211718442814,88,24.0,88,Florida St.,31
0.004920119657629601,319,25.0,319,Utah,30
0.004918070298172216,69,26.0,69,Drake,32
0.004783866927983651,285,27.0,285,Texas,32
0.00476215013992809,100,28.0,100,Gonzaga,32
0.004741238482894053,286,29.0,286,Texas A&M,31
0.004684450339432683,39,30.0,39,California,31
0.004682766609132442,14,31.0,14,Arkansas,34
0.0045687622541299554,11,32.0,11,Arizona,31
0.004552166548897726,334,33.0,334,West Virginia,30
0.004541392251651093,165,34.0,165,Michigan St.,31
0.004539714187762035,263,35.0,263,South Dakota,31
0.004503346505850223,282,36.0,282,Tennessee,31
0.004491068851566031,164,37.0,164,Michigan,32
0.004449965306178694,229,38.0,229,Purdue,34
0.004426252194675512,328,39.0,328,Virginia Tech,31
0.004395240404128298,194,40.0,194,North Carolina,32
0.004387148334385876,238,41.0,238,Rutgers,31
0.004381621959833525,33,42.0,33,Buffalo,31
0.004345896531149792,130,43.0,130,Kansas St.,32
0.004304205575421754,22,44.0,22,Belmont,32
0.004286921225791049,268,45.0,268,Southern California,30
0.00427675837413076,265,46.0,265,South Fla.,33
0.004218686165196319,231,47.0,231,Quinnipiac,32
0.004198501087131983,208,48.0,208,Ohio,31
0.004168809516863161,280,49.0,280,TCU,30
0.004155952550201148,17,50.0,17,Auburn,30
0.0041190074365219645,120,51.0,120,Indiana,32
0.004100853244825463,300,52.0,300,UCF,32
0.00408564521188504,185,53.0,185,Nebraska,30
0.004047279066780387,97,54.0,97,Georgia,30
0.004025757665517353,234,55.0,234,Rice,31
0.003952277671370949,344,56.0,344,Wright St.,32
0.00394933746254845,247,57.0,247,Saint Mary's (CA),31
0.00393596427467708,204,58.0,204,Northwestern,30
0.003917621147337007,103,59.0,103,Green Bay,30
0.0039059239642557564,128,60.0,128,James Madison,30
0.0038981297235377806,135,61.0,135,LSU,29
0.0038838957701858965,34,62.0,34,Butler,30
0.0038674207018472434,168,63.0,168,Minnesota,30
0.0038374643613106273,275,64.0,275,St. John's (NY),31
0.0038370984979399884,32,65.0,32,Bucknell,33
0.0038168670366120617,96,66.0,96,Georgetown,31
0.003805081232570969,99,67.0,99,Georgia Tech,30
0.003800865460703031,50,68.0,50,Clemson,31
0.00380060299809802,49,69.0,49,Cincinnati,31
0.0037943769611456716,71,70.0,71,Duke,30
0.003790395909498151,289,71.0,289,Texas Tech,31
0.0037701724941097974,81,72.0,81,FGCU,28
0.003724986147189107,172,73.0,172,Missouri St.,32
0.0037230143177079695,296,74.0,296,UC Davis,30
0.0037143073884961077,166,75.0,166,Middle Tenn.,32
0.0036828341017307448,19,76.0,19,BYU,30
0.0036610767023816096,326,77.0,326,Villanova,30
0.0036350343874044,188,78.0,188,New Mexico,30
0.0036291957114651225,227,79.0,227,Princeton,31
0.003605602795940781,60,80.0,60,Creighton,31
0.00358518867240716,89,81.0,89,Fordham,33
0.0035653724092614197,314,82.0,314,UT Arlington,30
0.003560200243287174,114,83.0,114,IUPUI,30
0.003550583042151204,331,84.0,331,Washington,32
0.003531910683483626,25,85.0,25,Boise St.,30
0.003528756027242392,152,86.0,152,Maine,32
0.003512795056542359,129,87.0,129,Kansas,31
0.003501806006477436,63,88.0,63,Dayton,30
0.0034305549601596035,211,89.0,211,Oklahoma St.,30
0.003420527795380893,4,90.0,4,Alabama,31
0.0034186481022374813,163,91.0,163,Miami (OH),30
0.0034154732494316286,111,92.0,111,Houston,30
0.003403660121570946,348,93.0,348,Youngstown St.,29
0.003373411122296199,143,94.0,143,Little Rock,31
0.003371185918790702,70,95.0,70,Drexel,32
0.003341721348644126,209,96.0,209,Ohio St.,28
0.0033336394468435663,290,97.0,290,Toledo,31
0.003305338384568737,322,98.0,322,VCU,32
0.0032979041359559574,345,99.0,345,Wyoming,28
0.0032964308883988193,327,100.0,327,Virginia,31
0.0032896495088321313,202,101.0,202,Northern Ill.,32
0.003281461423739188,342,102.0,342,Wisconsin,33
0.0032788841162640467,90,103.0,90,Fresno St.,29
0.0032666855584150183,332,104.0,332,Washington St.,30
0.003266367718889565,292,105.0,292,Troy,29
0.003251925859126799,258,106.0,258,Seton Hall,30
0.0032404781641860673,219,107.0,219,Penn,28
0.0032402255028233314,106,108.0,106,Harvard,28
0.0032385014381198195,311,109.0,311,UNI,31
0.00323620291280084,132,110.0,132,Kent St.,30
0.0032352865438583438,210,111.0,210,Oklahoma,30
0.0032274642147740733,221,112.0,221,Pepperdine,30
0.0032073517072180886,26,113.0,26,Boston College,30
0.0031935949011384257,201,114.0,201,Northern Colo.,31
0.003185011163708958,295,115.0,295,UAB,29
0.003180831443654573,105,116.0,105,Hartford,33
0.003169065040878817,151,117.0,151,Loyola Marymount,32
0.003150702975876749,218,118.0,218,Pacific,30
0.003124798759878528,9,119.0,9,American,32
0.0031221749839874086,55,120.0,55,Colorado,30
0.0030936609691231613,115,121.0,115,Idaho,31
0.003093420586004445,224,122.0,224,Portland St.,31
0.0030691047570913215,139,123.0,139,Lamar University,26
0.003066906650453196,161,124.0,161,Mercer,32
0.0030574731073294606,167,125.0,167,Milwaukee,30
0.0030499733792641245,228,126.0,228,Providence,32
0.0030453090198141576,220,127.0,220,Penn St.,30
0.003042730740693756,72,128.0,72,Duquesne,32
0.0030375008188456634,337,129.0,337,Western Ky.,30
0.0030334378335831577,260,130.0,260,South Alabama,32
0.003011339608116319,232,131.0,232,Radford,31
0.0029940870669905814,281,132.0,281,Temple,30
0.002979425950868742,117,133.0,117,Illinois,30
0.0029684231985005216,86,134.0,86,Florida,31
0.0029616728319962903,67,135.0,67,Denver,30
0.0029375334972612417,36,136.0,36,CSUN,30
0.002932297221797636,154,137.0,154,Marist,33
0.0029038757626634304,269,138.0,269,Southern Ill.,30
0.002891972456439864,324,139.0,324,Vanderbilt,29
0.00288282657452043,10,140.0,10,Appalachian St.,32
0.0028731266707167883,116,141.0,116,Idaho St.,28
0.0028726612940333006,293,142.0,293,Tulane,30
0.002857935097712828,330,143.0,330,Wake Forest,30
0.0028558894581025437,176,144.0,176,Morehead St.,31
0.002850255481374018,291,145.0,291,Towson,32
0.0028355716111474623,212,146.0,212,Old Dominion,31
0.002832314998262044,298,147.0,298,UC Riverside,31
0.0028308738054033055,140,148.0,140,Lehigh,30
0.002815487435569669,315,149.0,315,UT Martin,30
0.002810792571274179,118,150.0,118,Illinois St.,30
0.0028040174057513997,77,151.0,77,Eastern Mich.,30
0.0028009717301885275,199,152.0,199,Northeastern,31
0.0027994464676937094,213,153.0,213,Ole Miss,31
0.002788734594630202,347,154.0,347,Yale,29
0.0027824231005397866,107,155.0,107,Hawaii,30
0.002755301307184585,312,156.0,312,UNLV,30
0.002736675399976032,62,157.0,62,Davidson,30
0.0027329207170501903,239,158.0,239,SFA,27
0.002718060682921983,320,159.0,320,Utah St.,30
0.0026994564926952486,215,160.0,215,Oral Roberts,29
0.0026848439393075568,3,161.0,3,Akron,29
0.0026810291050680312,222,162.0,222,Pittsburgh,31
0.0026794786873752642,246,163.0,246,Saint Louis,31
0.0026644220623139253,284,164.0,284,Tennessee Tech,29
0.002646752186568004,255,165.0,255,Santa Clara,30
0.002620854116155906,186,166.0,186,Nevada,30
0.00261840383854193,252,167.0,252,San Diego St.,31
0.0026131959566249234,278,168.0,278,Stony Brook,30
0.0026124891112367524,294,169.0,294,Tulsa,31
0.002582693088585109,237,170.0,237,Robert Morris,31
0.002556967572251099,147,171.0,147,Louisiana Tech,29
0.0025423980598414963,175,172.0,175,Montana St.,30
0.002517817606072464,98,173.0,98,Georgia St.,30
0.0025091802495420734,65,174.0,65,Delaware,31
0.002502095168490497,346,175.0,346,Xavier,29
0.002499305172805562,245,176.0,245,Saint Joseph's,31
0.0024896335001713572,46,177.0,46,Charlotte,29
0.0024890824824282593,1,178.0,1,Abilene Christian,28
0.002488414816633057,158,179.0,158,Massachusetts,32
0.0024805462147136285,29,180.0,29,Bradley,29
0.0024552142683603347,94,181.0,94,George Mason,30
0.0024253716474329848,52,182.0,52,Coastal Caro.,29
0.002412558243416629,198,183.0,198,North Texas,27
0.002411578766621988,241,184.0,241,SMU,30
0.0024106550940827046,78,185.0,78,Eastern Wash.,32
0.002406260769584288,340,186.0,340,William & Mary,31
0.0024031653083771806,253,187.0,253,San Francisco,31
0.0023947875782729866,28,188.0,28,Bowling Green,29
0.0023902637327444494,47,189.0,47,Chattanooga,30
0.0023892938137576366,127,190.0,127,Jacksonville St.,29
0.002385967876453615,74,191.0,74,East Carolina,31
0.0023772072373430286,243,192.0,243,Sacred Heart,31
0.0023594904448220383,18,193.0,18,Austin Peay,28
0.002359455081818795,189,194.0,189,New Mexico St.,28
0.0023509277453505222,306,195.0,306,UMKC,27
0.002343385531103193,270,196.0,270,Southern Miss.,28
0.002339864718209947,297,197.0,297,UC Irvine,30
0.0023232227233604833,310,198.0,310,UNCW,28
0.0023212030038515354,110,199.0,110,Holy Cross,31
0.0023207170468916077,121,200.0,121,Indiana St.,29
0.0023180280692127304,203,201.0,203,Northern Ky.,28
0.0023108210291064545,180,202.0,180,N.C. A&T,29
0.002306511535826482,113,203.0,113,Howard,31
0.0023030228435610423,339,204.0,339,Wichita St.,30
0.0023003972225117417,108,205.0,108,High Point,28
0.002291400626773644,236,206.0,236,Rider,31
0.0022909417044090935,288,207.0,288,Texas St.,29
0.0022909342488677815,73,208.0,73,ETSU,31
0.0022897710127385684,149,209.0,149,Loyola Chicago,31
0.0022881361387635225,20,210.0,20,Ball St.,30
0.002283405765532237,336,211.0,336,Western Ill.,28
0.002268894858738347,61,212.0,61,Dartmouth,27
0.002260690645485929,195,213.0,195,North Dakota,30
0.002255226222688542,223,214.0,223,Portland,28
0.0022404640663236993,91,215.0,91,Furman,30
0.0022388986384485796,27,216.0,27,Boston U.,29
0.0022307092658139377,200,217.0,200,Northern Ariz.,30
0.0022220747593431635,141,218.0,141,Liberty,29
0.002208881742104479,249,219.0,249,Sam Houston St.,26
0.0022001606951031786,56,220.0,56,Colorado St.,28
0.002200101500912083,317,221.0,317,UTRGV,28
0.0021995275123090122,178,222.0,178,Mount St. Mary's,30
0.0021974481060734108,305,223.0,305,UMES,29
0.002196221820359111,308,224.0,308,UNC Asheville,30
0.0021866613571599257,95,225.0,95,George Washington,30
0.0021854854412281842,160,226.0,160,Memphis,31
0.002174156232787761,15,227.0,15,Arkansas St.,30
0.0021735121502090052,174,228.0,174,Montana,29
0.002162381688081223,101,229.0,101,Grambling,32
0.0021566016208759867,323,230.0,323,Valparaiso,32
0.002147540785961383,156,231.0,156,Marshall,29
0.0021408970466020513,144,232.0,144,Long Beach St.,30
0.0021393845133640707,57,233.0,57,Columbia,27
0.0021274256458897254,40,234.0,40,Campbell,31
0.00212435347612723,274,235.0,274,St. Francis Brooklyn,30
0.0021230912114148116,51,236.0,51,Cleveland St.,28
0.0021178250619658112,338,237.0,338,Western Mich.,29
0.002096482143135978,244,238.0,244,Saint Francis (PA),32
0.0020866550647149836,240,239.0,240,SIUE,28
0.0020804794468209666,225,240.0,225,Prairie View,28
0.002071561091400081,277,241.0,277,Stetson,27
0.0020675506942002438,7,242.0,7,Albany (NY),31
0.0020632294432379205,109,243.0,109,Hofstra,32
0.0020557516226455143,2,244.0,2,Air Force,29
0.0020531218039547706,266,245.0,266,Southeast Mo. St.,27
0.0020521665390567626,125,246.0,125,Jackson St.,30
0.0020286511147712275,59,247.0,59,Cornell,26
0.002027859479917071,104,248.0,104,Hampton,29
0.002026775144493486,35,249.0,35,CSU Bakersfield,27
0.002025873559632194,153,250.0,153,Manhattan,31
0.0020227662990109033,38,251.0,38,Cal St. Fullerton,28
0.00202080154882963,251,252.0,251,San Diego,29
0.002019171869647218,192,253.0,192,Nicholls St.,29
0.0020189061228422975,299,254.0,299,UC Santa Barbara,29
0.0020049532336816065,83,255.0,83,Fairfield,31
0.0020047791843308726,136,256.0,136,La Salle,31
0.0019872414306566135,179,257.0,179,Murray St.,28
0.0019791543010956657,146,258.0,146,Louisiana,29
0.001973819321255426,131,259.0,131,Kennesaw St.,28
0.0019665218723758367,193,260.0,193,Norfolk St.,30
0.0019536453666177747,254,261.0,254,San Jose St.,29
0.0019462814517428513,93,262.0,93,Gardner-Webb,28
0.0019461691135151558,343,263.0,343,Wofford,28
0.0019441429867758434,272,264.0,272,Southern Utah,31
0.0019396138780546867,316,265.0,316,UTEP,31
0.0019334880168818903,173,266.0,173,Monmouth,31
0.0019305459978674437,54,267.0,54,Colgate,29
0.0019274804646723187,287,268.0,287,Texas Southern,28
0.001920566757603941,41,269.0,41,Canisius,30
0.0019203351758185906,23,270.0,23,Bethune-Cookman,29
0.0019159143254735573,150,271.0,150,Loyola Maryland,31
0.0019129160956008267,79,272.0,79,Elon,29
0.0019120276404301572,233,273.0,233,Rhode Island,29
0.0018914157052663506,0,274.0,0,A&M-Corpus Christi,28
0.001884500192055245,273,275.0,273,St. Bonaventure,30
0.0018624003605175045,333,276.0,333,Weber St.,30
0.0018574819190874518,242,277.0,242,Sacramento St.,28
0.0018503297493736499,250,278.0,250,Samford,28
0.0018484149155712883,138,279.0,138,Lafayette,31
0.0018438823407060762,184,280.0,184,Navy,28
0.0018411197380307307,271,281.0,271,Southern U.,28
0.0018389757947853413,235,282.0,235,Richmond,30
0.0018150957444884124,16,283.0,16,Army West Point,29
0.0018121670097646857,207,284.0,207,Oakland,28
0.001796053098856176,5,285.0,5,Alabama A&M,30
0.001783209988150284,126,286.0,126,Jacksonville,25
0.0017820212175897715,45,287.0,45,Charleston So.,29
0.0017685788110659388,31,288.0,31,Bryant,30
0.001763905342829749,196,289.0,196,North Dakota St.,28
0.00176341214455185,24,290.0,24,Binghamton,28
0.0017323293084887165,309,291.0,309,UNC Greensboro,26
0.0017322413877577478,191,292.0,191,Niagara,31
0.0017081241292155414,42,293.0,42,Central Ark.,26
0.0017074523066622144,283,294.0,283,Tennessee St.,30
0.0016983351921214065,197,295.0,197,North Florida,24
0.0016966879895266504,75,296.0,75,Eastern Ill.,26
0.0016869716819791544,30,297.0,30,Brown,28
0.0016847011729052093,226,298.0,226,Presbyterian,31
0.001679545536373554,259,299.0,259,Siena,30
0.0016762968005723002,262,300.0,262,South Carolina St.,30
0.0016649047351328897,68,301.0,68,Detroit Mercy,28
0.0016519924783570806,37,302.0,37,Cal Poly,26
0.0016269577260447702,257,303.0,257,Seattle U,28
0.0016106049591344943,85,304.0,85,Fla. Atlantic,30
0.0016006511845818505,53,305.0,53,Col. of Charleston,29
0.0015954258494846783,214,306.0,214,Omaha,27
0.0015904536902232827,92,307.0,92,Ga. Southern,28
0.0015777325180743114,321,308.0,321,Utah Valley,25
0.001573658785396478,43,309.0,43,Central Conn. St.,28
0.001567137233058173,325,310.0,325,Vermont,28
0.0015633502856058133,177,311.0,177,Morgan St.,29
0.0015475960556395755,230,312.0,230,Purdue Fort Wayne,26
0.0015313446152210096,80,313.0,80,Evansville,30
0.0015260233771454547,137,314.0,137,La.-Monroe,27
0.0015186394517401217,183,315.0,183,NJIT,28
0.0015171804729431943,82,316.0,82,FIU,28
0.001493179240041756,267,317.0,267,Southeastern La.,27
0.0014867134789337058,187,318.0,187,New Hampshire,29
0.0014850671911418082,318,319.0,318,UTSA,26
0.0014647770156993947,58,320.0,58,Coppin St.,30
0.0014567277094613754,122,321.0,122,Iona,31
0.001454794933611391,329,322.0,329,Wagner,29
0.0014460837652631375,307,323.0,307,UMass Lowell,28
0.0014225042374944158,304,324.0,304,UMBC,27
0.001420876626741628,84,325.0,84,Fairleigh Dickinson,28
0.0014206740589024663,6,326.0,6,Alabama St.,28
0.0014045646176100892,170,327.0,170,Mississippi Val.,29
0.0014022078028688057,341,328.0,341,Winthrop,29
0.0014016815607123562,145,329.0,145,Longwood,30
0.0013862171490682024,248,330.0,248,Saint Peter's,30
0.0013795503295711495,66,331.0,66,Delaware St.,26
0.0013784277544842448,142,332.0,142,Lipscomb,27
0.0013752207131090986,119,333.0,119,Incarnate Word,29
0.0013698545767931994,181,334.0,181,N.C. Central,30
