LRMC,team_index,LRMC_rank,index,name,ngames
0.009081052683932606,206,1.0,206,Notre Dame,33
0.009049551514720078,302,2.0,302,UConn,33
0.00876279278832735,169,3.0,169,Mississippi St.,32
0.008725552171370042,21,4.0,21,Baylor,32
0.007581660723357346,216,5.0,216,Oregon,32
0.0069500886631522225,276,6.0,276,Stanford,32
0.006867462659753551,155,7.0,155,Marquette,33
0.006775090820077526,148,8.0,148,Louisville,32
0.006578333926926191,124,9.0,124,Iowa St.,33
0.005692247642072461,123,10.0,123,Iowa,32
0.005637539694578543,217,11.0,217,Oregon St.,31
0.005395283883477373,157,12.0,157,Maryland,32
0.005336884808775638,12,13.0,12,Arizona St.,30
0.005273905273919941,264,14.0,264,South Dakota St.,32
0.005258988975919494,171,15.0,171,Missouri,33
0.00522220945021754,64,16.0,64,DePaul,33
0.00513963170269595,279,17.0,279,Syracuse,32
0.005021824210611596,261,18.0,261,South Carolina,30
0.0049396024816227195,133,19.0,133,Kentucky,31
0.004911579551643806,286,20.0,286,Texas A&M,31
0.004877663342956872,301,21.0,301,UCLA,32
0.0048640363392889385,100,22.0,100,Gonzaga,32
0.004805898952917034,182,23.0,182,NC State,31
0.004770235408403532,194,24.0,194,North Carolina,32
0.004761183224265753,162,25.0,162,Miami (FL),32
0.004723369604099515,319,26.0,319,Utah,30
0.004709622869045994,334,27.0,334,West Virginia,30
0.004705818055772721,44,28.0,44,Central Mich.,32
0.004704249552620253,285,29.0,285,Texas,32
0.0046807568252967,39,30.0,39,California,31
0.004642784206058025,14,31.0,14,Arkansas,34
0.004630843824908881,88,32.0,88,Florida St.,31
0.00461286224798063,165,33.0,165,Michigan St.,31
0.0045599352268088575,69,34.0,69,Drake,32
0.004542261573849738,11,35.0,11,Arizona,31
0.004529488288993204,22,36.0,22,Belmont,32
0.0045057525386127135,164,37.0,164,Michigan,32
0.004478190581880884,238,38.0,238,Rutgers,31
0.004466756045041339,17,39.0,17,Auburn,30
0.004390107837056259,120,40.0,120,Indiana,32
0.004364805865173024,282,41.0,282,Tennessee,31
0.004360526620998528,328,42.0,328,Virginia Tech,31
0.004323099970436314,263,43.0,263,South Dakota,31
0.004276140251362406,268,44.0,268,Southern California,30
0.004261518372456653,265,45.0,265,South Fla.,33
0.004242656194648104,33,46.0,33,Buffalo,31
0.0042332824305723795,130,47.0,130,Kansas St.,32
0.0042302221157257255,229,48.0,229,Purdue,34
0.004217452023574866,97,49.0,97,Georgia,30
0.004148684405008218,168,50.0,168,Minnesota,30
0.004123642076249154,204,51.0,204,Northwestern,30
0.004080672018460085,128,52.0,128,James Madison,30
0.0040768981947639235,280,53.0,280,TCU,30
0.004074854258444309,300,54.0,300,UCF,32
0.004067676256887221,135,55.0,135,LSU,29
0.004057371840624297,185,56.0,185,Nebraska,30
0.004027494611655419,234,57.0,234,Rice,31
0.00401978220421268,103,58.0,103,Green Bay,30
0.003965833857409133,247,59.0,247,Saint Mary's (CA),31
0.0039630295070787495,99,60.0,99,Georgia Tech,30
0.00394730300201029,344,61.0,344,Wright St.,32
0.003943486650518032,172,62.0,172,Missouri St.,32
0.003910059690112077,231,63.0,231,Quinnipiac,32
0.003896176826890765,188,64.0,188,New Mexico,30
0.003895199875011628,326,65.0,326,Villanova,30
0.003887216199809501,296,66.0,296,UC Davis,30
0.0038582814368937172,32,67.0,32,Bucknell,33
0.0038218468861953405,275,68.0,275,St. John's (NY),31
0.0038136424250478735,81,69.0,81,FGCU,28
