LRMC,team_index,LRMC_rank,index,name,ngames
0.00902703188409718,206,1.0,206,Notre Dame,33
0.008620541747503319,302,2.0,302,UConn,33
0.008520993152650676,169,3.0,169,Mississippi St.,32
0.008410362884778382,21,4.0,21,Baylor,32
0.00769317072577746,216,5.0,216,Oregon,32
0.007124381272333823,276,6.0,276,Stanford,32
0.0070355254232638284,155,7.0,155,Marquette,33
0.006836107871574369,148,8.0,148,Louisville,32
0.006533300311898507,124,9.0,124,Iowa St.,33
0.005718403975236607,123,10.0,123,Iowa,32
0.005514214623751448,217,11.0,217,Oregon St.,31
0.005496553924513097,44,12.0,44,Central Mich.,32
0.0054822618538393365,157,13.0,157,Maryland,32
0.005387575442567168,264,14.0,264,South Dakota St.,32
0.005351169249616449,133,15.0,133,Kentucky,31
0.005321041712752398,279,16.0,279,Syracuse,32
0.0052663213990520145,64,17.0,64,DePaul,33
0.005228445564311286,12,18.0,12,Arizona St.,30
0.005064844576223479,182,19.0,182,NC State,31
0.005057413798382251,171,20.0,171,Missouri,33
0.005045607440639359,162,21.0,162,Miami (FL),32
0.0049431135267519015,88,22.0,88,Florida St.,31
0.004935602343879317,301,23.0,301,UCLA,32
0.004895188154843433,100,24.0,100,Gonzaga,32
0.004772322473863707,165,25.0,165,Michigan St.,31
0.004766664693475859,285,26.0,285,Texas,32
0.004738009742881424,261,27.0,261,South Carolina,30
0.004717253956172886,69,28.0,69,Drake,32
0.004693928116314612,286,29.0,286,Texas A&M,31
0.00466609228991442,263,30.0,263,South Dakota,31
0.00463204378569306,33,31.0,33,Buffalo,31
0.00461792228947287,194,32.0,194,North Carolina,32
0.004549376728292416,39,33.0,39,California,31
0.004543075491158848,282,34.0,282,Tennessee,31
0.0045336158600590695,164,35.0,164,Michigan,32
0.004459127512151317,11,36.0,11,Arizona,31
0.004384045226854107,229,37.0,229,Purdue,34
0.004297545446336184,14,38.0,14,Arkansas,34
0.004284813164654226,22,39.0,22,Belmont,32
0.004281167281840964,280,40.0,280,TCU,30
0.004272894614981835,319,41.0,319,Utah,30
0.004260206717791143,130,42.0,130,Kansas St.,32
0.004225686831703164,17,43.0,17,Auburn,30
0.004225116105307184,204,44.0,204,Northwestern,30
0.004210096396544587,334,45.0,334,West Virginia,30
0.004202644611310528,265,46.0,265,South Fla.,33
0.0041674809152536,99,47.0,99,Georgia Tech,30
0.00416408902560714,208,48.0,208,Ohio,31
0.004151417152877574,120,49.0,120,Indiana,32
0.004140974613056168,328,50.0,328,Virginia Tech,31
0.004132093847238595,168,51.0,168,Minnesota,30
0.004120819537736513,231,52.0,231,Quinnipiac,32
0.0040976376082210155,238,53.0,238,Rutgers,31
0.004096242600460403,300,54.0,300,UCF,32
0.004080971773148307,103,55.0,103,Green Bay,30
0.0040464614287731866,185,56.0,185,Nebraska,30
0.00404157066252479,268,57.0,268,Southern California,30
0.004030211763022696,32,58.0,32,Bucknell,33
0.004027940086795781,172,59.0,172,Missouri St.,32
0.004011674928800524,97,60.0,97,Georgia,30
0.003965934436993448,234,61.0,234,Rice,31
0.003923395141580598,135,62.0,135,LSU,29
0.0038972985707268117,34,63.0,34,Butler,30
0.0038643970958286505,344,64.0,344,Wright St.,32
0.0038613613261771827,71,65.0,71,Duke,30
0.003851138117664405,326,66.0,326,Villanova,30
0.0038480274893452986,247,67.0,247,Saint Mary's (CA),31
0.003821252222446588,49,68.0,49,Cincinnati,31
0.0038149732296160694,128,69.0,128,James Madison,30
0.003786835053569712,81,70.0,81,FGCU,28
0.0037775453554390937,50,71.0,50,Clemson,31
0.0037646641838666186,275,72.0,275,St. John's (NY),31
0.003748909768913813,63,73.0,63,Dayton,30
0.003744796011770903,227,74.0,227,Princeton,31
0.003735607893226802,188,75.0,188,New Mexico,30
0.0037297113110669106,331,76.0,331,Washington,32
0.0037236165405863044,296,77.0,296,UC Davis,30
0.00371491198477492,25,78.0,25,Boise St.,30
0.0036978235373459145,211,79.0,211,Oklahoma St.,30
0.0036605655608904714,60,80.0,60,Creighton,31
0.0036510282048201267,289,81.0,289,Texas Tech,31
0.0036367822581247723,96,82.0,96,Georgetown,31
0.003628437142815778,19,83.0,19,BYU,30
0.0036071519810852086,166,84.0,166,Middle Tenn.,32
0.0035457698218650234,163,85.0,163,Miami (OH),30
0.003535841393894966,290,86.0,290,Toledo,31
0.0035288113150138602,89,87.0,89,Fordham,33
0.0034887832865784928,332,88.0,332,Washington St.,30
0.003443001246345563,129,89.0,129,Kansas,31
0.003435298118483584,342,90.0,342,Wisconsin,33
0.0034173161709607136,311,91.0,311,UNI,31
0.0034171465520150914,4,92.0,4,Alabama,31
0.003404637216220071,106,93.0,106,Harvard,28
0.0033841644639465056,26,94.0,26,Boston College,30
0.0033799498239620316,114,95.0,114,IUPUI,30
0.0033706960487767906,70,96.0,70,Drexel,32
0.0033651705488037,90,97.0,90,Fresno St.,29
0.003358667196805248,258,98.0,258,Seton Hall,30
0.003348492430691638,72,99.0,72,Duquesne,32
0.0033353028017033067,152,100.0,152,Maine,32
0.0033301277673301877,345,101.0,345,Wyoming,28
0.003318818880739415,202,102.0,202,Northern Ill.,32
0.003315647652423033,348,103.0,348,Youngstown St.,29
0.003307597879486281,228,104.0,228,Providence,32
0.0033019105484959985,314,105.0,314,UT Arlington,30
0.0032961293984265774,111,106.0,111,Houston,30
0.0032878475095901747,327,107.0,327,Virginia,31
0.0032805260590489022,209,108.0,209,Ohio St.,28
0.003268471091342279,322,109.0,322,VCU,32
0.0032646273347469103,105,110.0,105,Hartford,33
0.003261420517083937,55,111.0,55,Colorado,30
0.003256551636642443,220,112.0,220,Penn St.,30
0.0032411502722967545,219,113.0,219,Penn,28
0.0032244809143617973,132,114.0,132,Kent St.,30
0.003199968243291265,115,115.0,115,Idaho,31
0.0031698629664868466,224,116.0,224,Portland St.,31
0.003140577556605195,295,117.0,295,UAB,29
0.0031314308187024194,210,118.0,210,Oklahoma,30
0.0031222661163211153,281,119.0,281,Temple,30
0.0031145018756817654,143,120.0,143,Little Rock,31
0.003112098297979264,67,121.0,67,Denver,30
0.003097649356718618,218,122.0,218,Pacific,30
0.0030838673863959887,151,123.0,151,Loyola Marymount,32
0.0030715934983422703,221,124.0,221,Pepperdine,30
0.00306972066791383,9,125.0,9,American,32
0.0030459808236812727,167,126.0,167,Milwaukee,30
0.0030438304013293495,293,127.0,293,Tulane,30
0.003042255374777441,212,128.0,212,Old Dominion,31
0.003014316079959546,117,129.0,117,Illinois,30
0.0029877106577355667,269,130.0,269,Southern Ill.,30
0.002970927060847704,232,131.0,232,Radford,31
0.0029693254168535314,292,132.0,292,Troy,29
0.0029442464423503085,315,133.0,315,UT Martin,30
0.00291769004570926,62,134.0,62,Davidson,30
0.0029151710788888705,324,135.0,324,Vanderbilt,29
0.002888058601831796,246,136.0,246,Saint Louis,31
0.0028695708989131823,86,137.0,86,Florida,31
0.0028683355979230683,337,138.0,337,Western Ky.,30
0.0028669604763523946,201,139.0,201,Northern Colo.,31
0.002863331442394007,320,140.0,320,Utah St.,30
0.0028618991905981655,36,141.0,36,CSUN,30
0.0028557005354078063,161,142.0,161,Mercer,32
0.002853853896758561,116,143.0,116,Idaho St.,28
0.0028373583365194333,154,144.0,154,Marist,33
0.0028284300417137226,215,145.0,215,Oral Roberts,29
0.0028201942513148225,140,146.0,140,Lehigh,30
0.0028114521236878047,176,147.0,176,Morehead St.,31
0.0028012854980531974,77,148.0,77,Eastern Mich.,30
0.0027767876247869945,312,149.0,312,UNLV,30
0.0027686127832347324,291,150.0,291,Towson,32
0.002758589394381151,199,151.0,199,Northeastern,31
0.002737604464301919,222,152.0,222,Pittsburgh,31
0.0027288158867999875,260,153.0,260,South Alabama,32
0.002724283963978631,139,154.0,139,Lamar University,26
0.002688054122462884,330,155.0,330,Wake Forest,30
0.0026871826133146185,278,156.0,278,Stony Brook,30
0.0026842835021862947,298,157.0,298,UC Riverside,31
0.00267569022086352,3,158.0,3,Akron,29
0.0026746563352313974,213,159.0,213,Ole Miss,31
0.0026660291695524297,118,160.0,118,Illinois St.,30
0.002655821940162429,252,161.0,252,San Diego St.,31
0.0026545864426567867,29,162.0,29,Bradley,29
0.002650636970017121,347,163.0,347,Yale,29
0.002649817859829875,107,164.0,107,Hawaii,30
0.002645712577038556,10,165.0,10,Appalachian St.,32
0.0026452188363399872,294,166.0,294,Tulsa,31
0.0026200153518087443,239,167.0,239,SFA,27
0.0026155547170238595,340,168.0,340,William & Mary,31
0.0025930007016295824,346,169.0,346,Xavier,29
0.002581128896868193,65,170.0,65,Delaware,31
0.002578269960206589,198,171.0,198,North Texas,27
0.0025608261341671197,147,172.0,147,Louisiana Tech,29
0.0025555128055560084,241,173.0,241,SMU,30
0.0025491289793837532,255,174.0,255,Santa Clara,30
0.0025464370509867816,186,175.0,186,Nevada,30
0.0024941373231849393,20,176.0,20,Ball St.,30
0.0024840153506665037,158,177.0,158,Massachusetts,32
0.0024799234655636594,46,178.0,46,Charlotte,29
0.0024776888084070852,78,179.0,78,Eastern Wash.,32
0.0024422246587764637,297,180.0,297,UC Irvine,30
0.0024408647909362133,253,181.0,253,San Francisco,31
0.002427381268732778,175,182.0,175,Montana St.,30
0.002427171234064331,94,183.0,94,George Mason,30
0.0024229336719125472,74,184.0,74,East Carolina,31
0.002415005736005104,245,185.0,245,Saint Joseph's,31
0.0024130782628008773,305,186.0,305,UMES,29
0.0023933914922553427,127,187.0,127,Jacksonville St.,29
0.0023888232881754804,180,188.0,180,N.C. A&T,29
0.0023880477208286484,284,189.0,284,Tennessee Tech,29
0.002387412063724478,91,190.0,91,Furman,30
0.0023826105818756695,1,191.0,1,Abilene Christian,28
0.0023762682081553493,95,192.0,95,George Washington,30
0.002374220686885636,98,193.0,98,Georgia St.,30
0.002368741236428928,27,194.0,27,Boston U.,29
0.0023686776581439833,189,195.0,189,New Mexico St.,28
0.0023683092846544193,306,196.0,306,UMKC,27
0.0023671523467540465,237,197.0,237,Robert Morris,31
0.002365194942847598,339,198.0,339,Wichita St.,30
0.002359718000809408,149,199.0,149,Loyola Chicago,31
0.0023441288930485067,141,200.0,141,Liberty,29
0.0023440169738459635,310,201.0,310,UNCW,28
0.002343357087636629,47,202.0,47,Chattanooga,30
0.0023412407385089845,270,203.0,270,Southern Miss.,28
0.002335409453212475,236,204.0,236,Rider,31
0.0023348036833713832,203,205.0,203,Northern Ky.,28
0.002334736557755515,73,206.0,73,ETSU,31
0.0023275648192066676,121,207.0,121,Indiana St.,29
0.002307205001395255,61,208.0,61,Dartmouth,27
0.002304144090808586,28,209.0,28,Bowling Green,29
0.002300490641432787,288,210.0,288,Texas St.,29
0.0022639341312161577,243,211.0,243,Sacred Heart,31
0.0022578227625962176,323,212.0,323,Valparaiso,32
0.0022549768427422303,195,213.0,195,North Dakota,30
0.002245524382864109,57,214.0,57,Columbia,27
0.002240192482384771,52,215.0,52,Coastal Caro.,29
0.0022276968603232045,200,216.0,200,Northern Ariz.,30
0.002225136642254976,15,217.0,15,Arkansas St.,30
0.0022233961964678623,160,218.0,160,Memphis,31
0.0022212557254457947,156,219.0,156,Marshall,29
0.002217775674700255,108,220.0,108,High Point,28
0.002212084789927594,110,221.0,110,Holy Cross,31
0.0022104252715510037,174,222.0,174,Montana,29
0.002206191674697628,51,223.0,51,Cleveland St.,28
0.002205519078253427,223,224.0,223,Portland,28
0.0022052532818593014,18,225.0,18,Austin Peay,28
0.00220358621476469,338,226.0,338,Western Mich.,29
0.0022035847659998232,244,227.0,244,Saint Francis (PA),32
0.002199927856563568,113,228.0,113,Howard,31
0.0021993158143217948,308,229.0,308,UNC Asheville,30
0.0021235974192563693,109,230.0,109,Hofstra,32
0.0021196603575790616,59,231.0,59,Cornell,26
0.0021192889179517953,336,232.0,336,Western Ill.,28
0.00211778781691656,40,233.0,40,Campbell,31
0.0021150654319551567,153,234.0,153,Manhattan,31
0.0021108075571205248,193,235.0,193,Norfolk St.,30
0.002109299218156724,101,236.0,101,Grambling,32
0.002109088310976705,56,237.0,56,Colorado St.,28
0.0021049891178150297,192,238.0,192,Nicholls St.,29
0.002089451771393833,233,239.0,233,Rhode Island,29
0.0020866129995815966,251,240.0,251,San Diego,29
0.0020694725063683376,54,241.0,54,Colgate,29
0.0020666080865762836,2,242.0,2,Air Force,29
0.002052775043201821,273,243.0,273,St. Bonaventure,30
0.0020342525502497822,277,244.0,277,Stetson,27
0.0020315621679122798,83,245.0,83,Fairfield,31
0.0020312283459591554,7,246.0,7,Albany (NY),31
0.0020302997498907764,240,247.0,240,SIUE,28
0.0020235042841576954,35,248.0,35,CSU Bakersfield,27
0.0020220029721819697,272,249.0,272,Southern Utah,31
0.002017985499321846,144,250.0,144,Long Beach St.,30
0.0020097899891068716,317,251.0,317,UTRGV,28
0.0020049442141413677,41,252.0,41,Canisius,30
0.0020003102207735396,249,253.0,249,Sam Houston St.,26
0.0019930967165719226,316,254.0,316,UTEP,31
0.0019890895965129457,254,255.0,254,San Jose St.,29
0.0019862983739408415,184,256.0,184,Navy,28
0.0019748793466019916,104,257.0,104,Hampton,29
0.001973546946174065,266,258.0,266,Southeast Mo. St.,27
0.001973416674047164,125,259.0,125,Jackson St.,30
0.0019646287726312753,271,260.0,271,Southern U.,28
0.0019645704206363943,179,261.0,179,Murray St.,28
0.00196314571212919,173,262.0,173,Monmouth,31
0.0019631046870205743,38,263.0,38,Cal St. Fullerton,28
0.0019533124110737575,178,264.0,178,Mount St. Mary's,30
0.0019360869494177682,16,265.0,16,Army West Point,29
0.001921943517098798,343,266.0,343,Wofford,28
0.0019170036466179912,136,267.0,136,La Salle,31
0.0019093009119793573,225,268.0,225,Prairie View,28
0.001906860901908134,274,269.0,274,St. Francis Brooklyn,30
0.001899717908927774,79,270.0,79,Elon,29
0.0018992043124746198,23,271.0,23,Bethune-Cookman,29
0.0018972236509522899,250,272.0,250,Samford,28
0.0018936887456096026,299,273.0,299,UC Santa Barbara,29
0.0018873296368426894,150,274.0,150,Loyola Maryland,31
0.0018790168131409977,93,275.0,93,Gardner-Webb,28
0.0018638227958446155,138,276.0,138,Lafayette,31
0.0018593222809043155,333,277.0,333,Weber St.,30
0.0018554040045713636,146,278.0,146,Louisiana,29
0.0018510724048485647,259,279.0,259,Siena,30
0.0018430007297147576,235,280.0,235,Richmond,30
0.001833883518819084,131,281.0,131,Kennesaw St.,28
0.0018332586849875467,287,282.0,287,Texas Southern,28
0.0018292890305907285,0,283.0,0,A&M-Corpus Christi,28
0.00182644714938107,45,284.0,45,Charleston So.,29
0.001822318734712481,242,285.0,242,Sacramento St.,28
0.001818504907024152,31,286.0,31,Bryant,30
0.0018105769795184713,5,287.0,5,Alabama A&M,30
0.0018090247687499782,196,288.0,196,North Dakota St.,28
0.001792742130513295,126,289.0,126,Jacksonville,25
0.0017793639752034208,24,290.0,24,Binghamton,28
0.0017763347275450416,309,291.0,309,UNC Greensboro,26
0.0017669772264336213,191,292.0,191,Niagara,31
0.0017647090452587058,283,293.0,283,Tennessee St.,30
0.0017584446214999256,257,294.0,257,Seattle U,28
0.0017322087523710908,42,295.0,42,Central Ark.,26
0.0017206787202531531,214,296.0,214,Omaha,27
0.0017183220867544064,30,297.0,30,Brown,28
0.0017138010982182628,262,298.0,262,South Carolina St.,30
0.0017132281010635401,207,299.0,207,Oakland,28
0.0016961467569635699,226,300.0,226,Presbyterian,31
0.0016768971263019948,68,301.0,68,Detroit Mercy,28
0.0016698099472797633,53,302.0,53,Col. of Charleston,29
0.00165535091209885,37,303.0,37,Cal Poly,26
0.0016449642271449303,75,304.0,75,Eastern Ill.,26
0.0016371388663329529,325,305.0,325,Vermont,28
0.0016076959900860257,230,306.0,230,Purdue Fort Wayne,26
0.0015987640723094656,177,307.0,177,Morgan St.,29
0.0015886026203160604,137,308.0,137,La.-Monroe,27
0.0015632127168145368,187,309.0,187,New Hampshire,29
0.001543689005364631,58,310.0,58,Coppin St.,30
0.0015320588172186718,92,311.0,92,Ga. Southern,28
0.0015226847071930874,197,312.0,197,North Florida,24
0.0015216819264290765,85,313.0,85,Fla. Atlantic,30
0.001520873866850505,80,314.0,80,Evansville,30
0.0015184857512188909,321,315.0,321,Utah Valley,25
0.0015056697714646411,318,316.0,318,UTSA,26
0.0014939467956493172,341,317.0,341,Winthrop,29
0.0014863029095056781,304,318.0,304,UMBC,27
0.0014843472782049727,329,319.0,329,Wagner,29
0.001483981288279443,122,320.0,122,Iona,31
0.0014822222696841878,145,321.0,145,Longwood,30
0.0014756449512171106,267,322.0,267,Southeastern La.,27
0.0014656674964354556,183,323.0,183,NJIT,28
0.001460785136914881,119,324.0,119,Incarnate Word,29
0.0014596503121574067,43,325.0,43,Central Conn. St.,28
0.001453112934300357,82,326.0,82,FIU,28
0.0014405966101866808,6,327.0,6,Alabama St.,28
0.0014303056528520495,307,328.0,307,UMass Lowell,28
0.0014183760380126788,76,329.0,76,Eastern Ky.,27
0.0014117562736407731,170,330.0,170,Mississippi Val.,29
0.0013858655249555565,303,331.0,303,UIC,29
0.0013695008285599909,181,332.0,181,N.C. Central,30
0.001359030684355613,248,333.0,248,Saint Peter's,30
0.0013489289178777119,84,334.0,84,Fairleigh Dickinson,28
0.0013394334145985887,142,335.0,142,Lipscomb,27
0.0013385916638561876,66,336.0,66,Delaware St.,26
0.0013375588178717599,205,337.0,205,Northwestern St.,25
0.0013267550456880534,313,338.0,313,USC Upstate,27
0.0013069287127547772,102,339.0,102,Grand Canyon,25
0.0013023080323972898,190,340.0,190,New Orleans,25
0.0012969633387881158,335,341.0,335,Western Caro.,27
0.0012371918115557487,112,342.0,112,Houston Baptist,24
0.0012223300908158362,87,343.0,87,Florida A&M,28
0.0011860392608733865,134,344.0,134,LIU Brooklyn,29
0.001152196463362029,256,345.0,256,Savannah St.,24
0.0011055420011598634,8,346.0,8,Alcorn,27
0.0010314535744595076,159,347.0,159,McNeese,26
0.0009000476413203128,48,348.0,48,Chicago St.,28
0.0008230241788440294,13,349.0,13,Ark.-Pine Bluff,21
