LRMC,team_index,LRMC_rank,index,name,ngames
0.008772474045438185,302,1.0,302,UConn,33
0.008697705253533718,206,2.0,206,Notre Dame,33
0.00838555546025635,169,3.0,169,Mississippi St.,32
0.008172302412788433,21,4.0,21,Baylor,32
0.00795165453229369,216,5.0,216,Oregon,32
0.007171016297562049,276,6.0,276,Stanford,32
0.00700506837284461,155,7.0,155,Marquette,33
0.0067453269864781685,148,8.0,148,Louisville,32
0.006297242385724462,124,9.0,124,Iowa St.,33
0.005720707562364478,217,10.0,217,Oregon St.,31
0.005659327295310448,123,11.0,123,Iowa,32
0.00551334495208652,64,12.0,64,DePaul,33
0.00535472523182649,264,13.0,264,South Dakota St.,32
0.005246756376318594,171,14.0,171,Missouri,33
0.005229581694803269,301,15.0,301,UCLA,32
0.0052127336590781755,279,16.0,279,Syracuse,32
0.005156947632993095,157,17.0,157,Maryland,32
0.005131209733217841,261,18.0,261,South Carolina,30
0.005068751205895906,100,19.0,100,Gonzaga,32
0.005037056519756365,44,20.0,44,Central Mich.,32
0.005027746843214992,12,21.0,12,Arizona St.,30
0.004947763633280742,133,22.0,133,Kentucky,31
0.004887721696336634,182,23.0,182,NC State,31
0.004876668224263091,285,24.0,285,Texas,32
0.0048649061907801855,162,25.0,162,Miami (FL),32
0.004841408457902625,69,26.0,69,Drake,32
0.004716093882405153,286,27.0,286,Texas A&M,31
0.0046059243345571346,14,28.0,14,Arkansas,34
0.004598680789061296,88,29.0,88,Florida St.,31
0.0045843315949357635,39,30.0,39,California,31
0.0045596283543257055,334,31.0,334,West Virginia,30
0.004541611128978143,165,32.0,165,Michigan St.,31
0.00452649395138046,194,33.0,194,North Carolina,32
0.004522085883833528,208,34.0,208,Ohio,31
0.00449075816228627,33,35.0,33,Buffalo,31
0.004435001194641536,22,36.0,22,Belmont,32
0.004403239351894906,319,37.0,319,Utah,30
0.004362509667038713,11,38.0,11,Arizona,31
0.0043299433723304704,164,39.0,164,Michigan,32
0.004326493044219583,282,40.0,282,Tennessee,31
0.004312783679524895,238,41.0,238,Rutgers,31
0.004303565892564579,263,42.0,263,South Dakota,31
0.004299778284370368,130,43.0,130,Kansas St.,32
0.004255468446315619,268,44.0,268,Southern California,30
0.004253712618936746,34,45.0,34,Butler,30
0.004251764990347373,120,46.0,120,Indiana,32
0.004201824857503452,229,47.0,229,Purdue,34
0.004171827046379354,280,48.0,280,TCU,30
0.004152523145912109,17,49.0,17,Auburn,30
0.004093562079283588,247,50.0,247,Saint Mary's (CA),31
0.004049019831600584,204,51.0,204,Northwestern,30
0.003990372590618468,128,52.0,128,James Madison,30
0.003962376173718684,275,53.0,275,St. John's (NY),31
0.003959018810773347,168,54.0,168,Minnesota,30
0.0039499991022072,328,55.0,328,Virginia Tech,31
0.0039461040849584055,188,56.0,188,New Mexico,30
0.0039445236437716915,265,57.0,265,South Fla.,33
0.003933748725633857,49,58.0,49,Cincinnati,31
0.003925881980475122,231,59.0,231,Quinnipiac,32
0.003918558125305015,135,60.0,135,LSU,29
0.003887811486078665,97,61.0,97,Georgia,30
0.003880119522925246,32,62.0,32,Bucknell,33
0.0038790146900157855,103,63.0,103,Green Bay,30
0.0038735487614887415,185,64.0,185,Nebraska,30
0.0038512287233334226,71,65.0,71,Duke,30
0.0038436670689341555,234,66.0,234,Rice,31
0.003842570722167919,19,67.0,19,BYU,30
0.0038353603997214212,300,68.0,300,UCF,32
0.0038180539468307944,172,69.0,172,Missouri St.,32
0.0038156558910628635,344,70.0,344,Wright St.,32
0.003783912918936707,326,71.0,326,Villanova,30
0.003756128218570831,50,72.0,50,Clemson,31
0.0037488862847540492,296,73.0,296,UC Davis,30
0.0037438799507888776,96,74.0,96,Georgetown,31
0.0037334337073771625,25,75.0,25,Boise St.,30
0.0037295619851293507,114,76.0,114,IUPUI,30
0.003704258403827994,99,77.0,99,Georgia Tech,30
0.003703936568542098,81,78.0,81,FGCU,28
0.00363371832733251,289,79.0,289,Texas Tech,31
0.0036301202784087046,211,80.0,211,Oklahoma St.,30
0.0036175701233581987,89,81.0,89,Fordham,33
0.003599991820214298,129,82.0,129,Kansas,31
0.003581659857989857,70,83.0,70,Drexel,32
0.0035781551985526977,258,84.0,258,Seton Hall,30
0.0035607641528254998,227,85.0,227,Princeton,31
0.0035289960024369508,60,86.0,60,Creighton,31
0.0034938928888044347,314,87.0,314,UT Arlington,30
0.0034934034844806543,345,88.0,345,Wyoming,28
0.003490355492013525,111,89.0,111,Houston,30
0.0034755812324187645,166,90.0,166,Middle Tenn.,32
0.0034699263696643837,322,91.0,322,VCU,32
0.003464053001776891,342,92.0,342,Wisconsin,33
0.0034369359858210115,331,93.0,331,Washington,32
0.003427689530155818,163,94.0,163,Miami (OH),30
0.003427653518087297,332,95.0,332,Washington St.,30
0.003417517554800336,219,96.0,219,Penn,28
0.0033724873898010087,290,97.0,290,Toledo,31
0.0033455146623497236,151,98.0,151,Loyola Marymount,32
0.0033354497712120134,348,99.0,348,Youngstown St.,29
0.003326330268977494,106,100.0,106,Harvard,28
0.0033216705084010414,224,101.0,224,Portland St.,31
0.0033201116695113237,4,102.0,4,Alabama,31
0.0033142886399513552,55,103.0,55,Colorado,30
0.003310459405622233,115,104.0,115,Idaho,31
0.003297815244161751,228,105.0,228,Providence,32
0.0032848280977181323,221,106.0,221,Pepperdine,30
0.0032769311820455465,209,107.0,209,Ohio St.,28
0.0032705941440084366,143,108.0,143,Little Rock,31
0.0032693458525565895,337,109.0,337,Western Ky.,30
0.0032568520798524213,63,110.0,63,Dayton,30
0.0032467954904640416,292,111.0,292,Troy,29
0.0032303166142082836,26,112.0,26,Boston College,30
0.0032288536219149022,152,113.0,152,Maine,32
0.0032198260694479217,105,114.0,105,Hartford,33
0.003212116940383435,281,115.0,281,Temple,30
0.003185989952455637,220,116.0,220,Penn St.,30
0.0031808363031452795,218,117.0,218,Pacific,30
0.0031712701567150918,311,118.0,311,UNI,31
0.003168406608284451,295,119.0,295,UAB,29
0.003168140706697906,90,120.0,90,Fresno St.,29
0.003141720017834029,199,121.0,199,Northeastern,31
0.0031336777842417463,327,122.0,327,Virginia,31
0.003100688209751069,202,123.0,202,Northern Ill.,32
0.0030854193460482437,154,124.0,154,Marist,33
0.0030713562981177903,72,125.0,72,Duquesne,32
0.0030581285559533383,132,126.0,132,Kent St.,30
0.0030560581387506476,210,127.0,210,Oklahoma,30
0.003052498806084751,67,128.0,67,Denver,30
0.003031515142552684,201,129.0,201,Northern Colo.,31
0.003016956256739601,117,130.0,117,Illinois,30
0.003002000076603328,167,131.0,167,Milwaukee,30
0.0029979387786443477,9,132.0,9,American,32
0.002997917730140832,260,133.0,260,South Alabama,32
0.002989605132501056,320,134.0,320,Utah St.,30
0.0029775607996214764,86,135.0,86,Florida,31
0.0029431570143787036,212,136.0,212,Old Dominion,31
0.002909740266347952,116,137.0,116,Idaho St.,28
0.002909377749220405,324,138.0,324,Vanderbilt,29
0.0029067455446006216,255,139.0,255,Santa Clara,30
0.002903219618589735,161,140.0,161,Mercer,32
0.002881572841315866,213,141.0,213,Ole Miss,31
0.002851535255404711,232,142.0,232,Radford,31
0.0028453709351898135,315,143.0,315,UT Martin,30
0.0028403634173684417,269,144.0,269,Southern Ill.,30
0.0028287366148950044,140,145.0,140,Lehigh,30
0.0028232788127996507,347,146.0,347,Yale,29
0.0028211026979207345,291,147.0,291,Towson,32
0.002817873919530294,330,148.0,330,Wake Forest,30
0.002809007246193499,139,149.0,139,Lamar University,26
0.002799240102275736,293,150.0,293,Tulane,30
0.0027991465597654516,62,151.0,62,Davidson,30
0.0027956649188922034,36,152.0,36,CSUN,30
0.002771891794830384,246,153.0,246,Saint Louis,31
0.0027481488875494295,294,154.0,294,Tulsa,31
0.0027102242245094104,298,155.0,298,UC Riverside,31
0.0026982215567922354,10,156.0,10,Appalachian St.,32
0.0026894460034552776,176,157.0,176,Morehead St.,31
0.002684387844935357,118,158.0,118,Illinois St.,30
0.0026727066387951955,312,159.0,312,UNLV,30
0.0026717058888052533,215,160.0,215,Oral Roberts,29
0.002666329260835327,239,161.0,239,SFA,27
0.0026635956759658106,346,162.0,346,Xavier,29
0.0026544101534141853,77,163.0,77,Eastern Mich.,30
0.002648353553716835,107,164.0,107,Hawaii,30
