LRMC,team_index,LRMC_rank,index,name,ngames
0.009366720132812565,302,1.0,302,UConn,33
0.008570972823119125,206,2.0,206,Notre Dame,33
0.008494654774776194,21,3.0,21,Baylor,32
0.008475720602102707,169,4.0,169,Mississippi St.,32
0.007922651810850364,216,5.0,216,Oregon,32
0.007416612727211653,155,6.0,155,Marquette,33
0.006972322162527455,276,7.0,276,Stanford,32
0.006789754987028931,148,8.0,148,Louisville,32
0.006457405414068396,124,9.0,124,Iowa St.,33
0.006070906096026323,123,10.0,123,Iowa,32
0.005643977083627168,217,11.0,217,Oregon St.,31
0.005402068896978214,12,12.0,12,Arizona St.,30
0.0052935310186339795,133,13.0,133,Kentucky,31
0.0052922353349368866,171,14.0,171,Missouri,33
0.005275709925653471,264,15.0,264,South Dakota St.,32
0.0052535167791601155,44,16.0,44,Central Mich.,32
0.005222167096378375,301,17.0,301,UCLA,32
0.005165310480524907,261,18.0,261,South Carolina,30
0.005156600160242525,157,19.0,157,Maryland,32
0.00508992511420265,64,20.0,64,DePaul,33
0.005082319206260892,279,21.0,279,Syracuse,32
0.005033101625590825,182,22.0,182,NC State,31
0.0050267809930414735,162,23.0,162,Miami (FL),32
0.0049910907159730015,100,24.0,100,Gonzaga,32
0.004868433505446993,334,25.0,334,West Virginia,30
0.004815816330398468,285,26.0,285,Texas,32
0.004726957611634152,319,27.0,319,Utah,30
0.0047179223759277475,194,28.0,194,North Carolina,32
0.004670389043020009,286,29.0,286,Texas A&M,31
0.004663467953670765,69,30.0,69,Drake,32
0.004607272740887175,88,31.0,88,Florida St.,31
0.004602817232759092,39,32.0,39,California,31
0.004527303084103918,229,33.0,229,Purdue,34
0.004518743499520413,165,34.0,165,Michigan St.,31
0.004512189041704531,263,35.0,263,South Dakota,31
0.004508005149826609,238,36.0,238,Rutgers,31
0.004452135181036801,280,37.0,280,TCU,30
0.004419832468559815,33,38.0,33,Buffalo,31
0.00440828160591443,14,39.0,14,Arkansas,34
0.004375562260747289,17,40.0,17,Auburn,30
0.004335615317664165,22,41.0,22,Belmont,32
0.004315620871979865,164,42.0,164,Michigan,32
0.004307206699286832,282,43.0,282,Tennessee,31
0.004298503436324458,11,44.0,11,Arizona,31
0.0042895644198844615,328,45.0,328,Virginia Tech,31
0.004272114980187412,204,46.0,204,Northwestern,30
0.004264457774627894,268,47.0,268,Southern California,30
0.00426307196379434,130,48.0,130,Kansas St.,32
0.004155534495263293,135,49.0,135,LSU,29
0.004142976292086882,208,50.0,208,Ohio,31
0.004126526941965978,128,51.0,128,James Madison,30
0.004105470156887956,265,52.0,265,South Fla.,33
0.004079470279202924,231,53.0,231,Quinnipiac,32
0.0040788178816073386,97,54.0,97,Georgia,30
0.00404923653668177,120,55.0,120,Indiana,32
0.004017270238130587,168,56.0,168,Minnesota,30
0.004009207338999949,185,57.0,185,Nebraska,30
0.0039751601109656535,326,58.0,326,Villanova,30
