LRMC,team_index,LRMC_rank,index,name,ngames
0.003617168079159332,231,79.0,231,Quinnipiac,32
0.003606819415071738,211,80.0,211,Oklahoma St.,30
0.003605982741557802,289,81.0,289,Texas Tech,31
0.0035937719240648875,71,82.0,71,Duke,30
0.0035868054733258813,342,83.0,342,Wisconsin,33
0.003567098253749745,331,84.0,331,Washington,32
0.0035665956954443554,234,85.0,234,Rice,31
0.003549639788973138,81,86.0,81,FGCU,28
0.003532751553024261,63,87.0,63,Dayton,30
0.003485975776464812,115,88.0,115,Idaho,31
0.0034679730311580853,332,89.0,332,Washington St.,30
0.0034660503124993433,345,90.0,345,Wyoming,28
0.003465666125794696,348,91.0,348,Youngstown St.,29
0.0034592945916065414,114,92.0,114,IUPUI,30
0.0034574436528663675,258,93.0,258,Seton Hall,30
0.003447243570765261,70,94.0,70,Drexel,32
0.0034340379085591433,188,95.0,188,New Mexico,30
0.003405525231169704,4,96.0,4,Alabama,31
0.0033978600275355233,129,97.0,129,Kansas,31
0.003392951196173743,224,98.0,224,Portland St.,31
0.003375030061615561,228,99.0,228,Providence,32
0.0033521586973753615,151,100.0,151,Loyola Marymount,32
0.0033509854401605928,163,101.0,163,Miami (OH),30
0.00332824472037137,26,102.0,26,Boston College,30
0.003322931884770755,209,103.0,209,Ohio St.,28
0.0033172849056759043,290,104.0,290,Toledo,31
0.00331175503395292,111,105.0,111,Houston,30
0.0032769411014413907,55,106.0,55,Colorado,30
0.003273583357389213,132,107.0,132,Kent St.,30
0.0032458459190704363,327,108.0,327,Virginia,31
0.003241066514637104,220,109.0,220,Penn St.,30
0.0032382744457137534,314,110.0,314,UT Arlington,30
0.0032175789003774675,219,111.0,219,Penn,28
0.0032153671928360585,292,112.0,292,Troy,29
0.0032031488793643507,295,113.0,295,UAB,29
0.00319809587198367,167,114.0,167,Milwaukee,30
0.003195906586610616,90,115.0,90,Fresno St.,29
0.003183493489175461,106,116.0,106,Harvard,28
0.0031832941106356444,311,117.0,311,UNI,31
0.003157219476442937,212,118.0,212,Old Dominion,31
0.0031482453075830637,202,119.0,202,Northern Ill.,32
0.0031159584457004486,218,120.0,218,Pacific,30
0.003111381413467532,117,121.0,117,Illinois,30
0.0030973066673970527,143,122.0,143,Little Rock,31
0.003096172744752771,199,123.0,199,Northeastern,31
0.003090580654970726,105,124.0,105,Hartford,33
0.003087009960872992,201,125.0,201,Northern Colo.,31
0.0030794250607901687,67,126.0,67,Denver,30
0.0030525995094480137,337,127.0,337,Western Ky.,30
0.0030498184564046286,9,128.0,9,American,32
0.0030307406432695866,281,129.0,281,Temple,30
0.003011918151675194,72,130.0,72,Duquesne,32
0.002980750441311566,210,131.0,210,Oklahoma,30
0.0029229362156297668,221,132.0,221,Pepperdine,30
0.0028976899356595426,161,133.0,161,Mercer,32
0.0028868550073986475,246,134.0,246,Saint Louis,31
0.002884589521451984,86,135.0,86,Florida,31
0.0028798452831363475,269,136.0,269,Southern Ill.,30
0.0028777407231426076,116,137.0,116,Idaho St.,28
0.002876504942933015,315,138.0,315,UT Martin,30
0.0028738177798361885,36,139.0,36,CSUN,30
0.002871557865332338,232,140.0,232,Radford,31
0.00286609338465581,176,141.0,176,Morehead St.,31
0.002861139937583317,77,142.0,77,Eastern Mich.,30
0.0028595492632997005,213,143.0,213,Ole Miss,31
0.002858918701815706,293,144.0,293,Tulane,30
0.0028419561964240937,62,145.0,62,Davidson,30
0.00283084833296196,118,146.0,118,Illinois St.,30
0.0028164708072451637,222,147.0,222,Pittsburgh,31
0.002815898798114281,324,148.0,324,Vanderbilt,29
0.002811633370364859,154,149.0,154,Marist,33
0.0028037836524806765,10,150.0,10,Appalachian St.,32
0.0027957907762002597,346,151.0,346,Xavier,29
0.002791451953381597,330,152.0,330,Wake Forest,30
0.002789810075270982,3,153.0,3,Akron,29
0.002787563333982551,320,154.0,320,Utah St.,30
0.00275825220763541,260,155.0,260,South Alabama,32
0.0027495140680597135,298,156.0,298,UC Riverside,31
0.002740070751392496,140,157.0,140,Lehigh,30
0.0027329407959239063,312,158.0,312,UNLV,30
0.0027307577943383385,347,159.0,347,Yale,29
0.0026851808999613213,291,160.0,291,Towson,32
0.0026745501918683167,255,161.0,255,Santa Clara,30
0.0026737341745346117,239,162.0,239,SFA,27
0.0026714003524118952,278,163.0,278,Stony Brook,30
0.0026667080695129443,139,164.0,139,Lamar University,26
0.002665651225146867,237,165.0,237,Robert Morris,31
0.002639197549307229,215,166.0,215,Oral Roberts,29
0.0025997304295952046,284,167.0,284,Tennessee Tech,29
0.0025952337092483794,158,168.0,158,Massachusetts,32
0.0025854408824411606,294,169.0,294,Tulsa,31
0.0025851462322438556,107,170.0,107,Hawaii,30
0.002556504913037996,74,171.0,74,East Carolina,31
0.002556273105989706,175,172.0,175,Montana St.,30
0.0025461472551736885,253,173.0,253,San Francisco,31
0.002528056583871158,340,174.0,340,William & Mary,31
0.0025258688607636107,241,175.0,241,SMU,30
0.0025253852371881396,186,176.0,186,Nevada,30
0.0025074506589710705,252,177.0,252,San Diego St.,31
0.0025008922507038745,94,178.0,94,George Mason,30
0.0024997871627573565,65,179.0,65,Delaware,31
0.002493814799104242,1,180.0,1,Abilene Christian,28
0.0024857073763046218,147,181.0,147,Louisiana Tech,29
0.0024831737279459912,245,182.0,245,Saint Joseph's,31
0.002472348234612882,78,183.0,78,Eastern Wash.,32
0.0024666285524540836,29,184.0,29,Bradley,29
0.0024501164434542976,61,185.0,61,Dartmouth,27
0.002445160207607883,127,186.0,127,Jacksonville St.,29
0.002433031566331806,47,187.0,47,Chattanooga,30
0.002414930508928972,73,188.0,73,ETSU,31
0.002414851325915373,20,189.0,20,Ball St.,30
0.002393175446255628,189,190.0,189,New Mexico St.,28
0.0023886309827146584,108,191.0,108,High Point,28
0.0023767833188147224,174,192.0,174,Montana,29
0.0023548734997107077,200,193.0,200,Northern Ariz.,30
0.0023530152963517465,46,194.0,46,Charlotte,29
0.0023442332908020598,198,195.0,198,North Texas,27
0.0023396709261210877,195,196.0,195,North Dakota,30
0.002324454177868816,98,197.0,98,Georgia St.,30
0.0023011366051731916,336,198.0,336,Western Ill.,28
0.002291332881167365,338,199.0,338,Western Mich.,29
0.002286971198431135,243,200.0,243,Sacred Heart,31
0.002285175545365656,297,201.0,297,UC Irvine,30
0.002279702485677766,149,202.0,149,Loyola Chicago,31
0.0022770687326741338,121,203.0,121,Indiana St.,29
0.002270587928921725,110,204.0,110,Holy Cross,31
0.0022704833412364313,203,205.0,203,Northern Ky.,28
0.002266770598670826,306,206.0,306,UMKC,27
0.002264380123200789,91,207.0,91,Furman,30
0.0022621909762256596,15,208.0,15,Arkansas St.,30
0.0022615408100549435,95,209.0,95,George Washington,30
0.002257696120521894,310,210.0,310,UNCW,28
0.002256993178388448,28,211.0,28,Bowling Green,29
0.0022559548283267454,236,212.0,236,Rider,31
0.002254317652890205,156,213.0,156,Marshall,29
0.00225086135881927,317,214.0,317,UTRGV,28
0.002223332038125809,308,215.0,308,UNC Asheville,30
0.002221678101839732,266,216.0,266,Southeast Mo. St.,27
0.0022212006368245705,141,217.0,141,Liberty,29
0.0022179350265700195,144,218.0,144,Long Beach St.,30
0.002213025605599018,27,219.0,27,Boston U.,29
0.002212798062344311,180,220.0,180,N.C. A&T,29
0.0022098417141920733,40,221.0,40,Campbell,31
0.0022065489594876595,270,222.0,270,Southern Miss.,28
0.002205582155626374,52,223.0,52,Coastal Caro.,29
0.0022012934618816774,2,224.0,2,Air Force,29
0.0021960471132882182,223,225.0,223,Portland,28
0.002181008905900302,51,226.0,51,Cleveland St.,28
0.0021770794612814602,339,227.0,339,Wichita St.,30
0.00217471012828042,101,228.0,101,Grambling,32
0.002163282796088729,59,229.0,59,Cornell,26
0.002162803790656676,109,230.0,109,Hofstra,32
0.0021594107181279487,192,231.0,192,Nicholls St.,29
0.002154380797893141,18,232.0,18,Austin Peay,28
0.00213832341380335,244,233.0,244,Saint Francis (PA),32
0.0021362795512272718,316,234.0,316,UTEP,31
0.002132041520902028,160,235.0,160,Memphis,31
0.0021283061165452482,113,236.0,113,Howard,31
0.0021237080308779297,305,237.0,305,UMES,29
0.0021211752325285644,277,238.0,277,Stetson,27
0.002114646058693732,35,239.0,35,CSU Bakersfield,27
0.002108483752624981,7,240.0,7,Albany (NY),31
0.0020994119812561664,288,241.0,288,Texas St.,29
0.002082705454525748,251,242.0,251,San Diego,29
0.002079275822302661,125,243.0,125,Jackson St.,30
0.002074709335473772,178,244.0,178,Mount St. Mary's,30
0.002070384228969778,273,245.0,273,St. Bonaventure,30
0.002069995321252213,104,246.0,104,Hampton,29
0.0020630870221623734,56,247.0,56,Colorado St.,28
0.0020530720072585258,38,248.0,38,Cal St. Fullerton,28
0.0020457473615285264,249,249.0,249,Sam Houston St.,26
0.0020456843471776177,179,250.0,179,Murray St.,28
0.0020454663808992034,225,251.0,225,Prairie View,28
0.0020444862158681522,240,252.0,240,SIUE,28
0.0020399395303179572,57,253.0,57,Columbia,27
0.0020308533494578047,150,254.0,150,Loyola Maryland,31
0.0020290555974751615,323,255.0,323,Valparaiso,32
0.002028706409898287,254,256.0,254,San Jose St.,29
0.001999287405108127,272,257.0,272,Southern Utah,31
0.0019835645264851694,153,258.0,153,Manhattan,31
0.001980007199355917,242,259.0,242,Sacramento St.,28
0.0019757501935131396,233,260.0,233,Rhode Island,29
0.0019695606920889413,136,261.0,136,La Salle,31
0.0019691071714176365,274,262.0,274,St. Francis Brooklyn,30
0.0019641742965365817,83,263.0,83,Fairfield,31
0.0019546051000726692,131,264.0,131,Kennesaw St.,28
0.0019516294745008495,79,265.0,79,Elon,29
0.0019510765177211866,0,266.0,0,A&M-Corpus Christi,28
0.0019429149670934637,184,267.0,184,Navy,28
0.0019375535214029465,24,268.0,24,Binghamton,28
0.0019059355431613589,146,269.0,146,Louisiana,29
0.001902827379166345,299,270.0,299,UC Santa Barbara,29
0.0018961916264228745,93,271.0,93,Gardner-Webb,28
0.001895119901929861,193,272.0,193,Norfolk St.,30
0.0018916043945252392,333,273.0,333,Weber St.,30
0.001889429189935916,23,274.0,23,Bethune-Cookman,29
0.0018822957127534229,16,275.0,16,Army West Point,29
0.001871233576849905,271,276.0,271,Southern U.,28
0.0018697199070097682,235,277.0,235,Richmond,30
0.0018676764334633726,54,278.0,54,Colgate,29
0.0018669160237255495,343,279.0,343,Wofford,28
0.0018633996164764601,41,280.0,41,Canisius,30
0.001837405549019248,226,281.0,226,Presbyterian,31
0.0018363020475135523,42,282.0,42,Central Ark.,26
0.001832739965375502,287,283.0,287,Texas Southern,28
0.0018301980969715995,191,284.0,191,Niagara,31
0.0018286192302339277,283,285.0,283,Tennessee St.,30
0.001826317229737583,5,286.0,5,Alabama A&M,30
0.0018227968029952478,75,287.0,75,Eastern Ill.,26
0.00180427204552487,31,288.0,31,Bryant,30
0.0017994706279057231,138,289.0,138,Lafayette,31
0.001797433481729329,173,290.0,173,Monmouth,31
0.0017945013192074283,250,291.0,250,Samford,28
0.00178782181992135,214,292.0,214,Omaha,27
0.001773519164133649,126,293.0,126,Jacksonville,25
0.0017684324447646176,309,294.0,309,UNC Greensboro,26
0.0017664840906168992,30,295.0,30,Brown,28
0.0017582254578781544,207,296.0,207,Oakland,28
0.0017517167071083614,45,297.0,45,Charleston So.,29
0.0017353626436358753,196,298.0,196,North Dakota St.,28
0.0017264477913447838,259,299.0,259,Siena,30
0.001716915064583128,257,300.0,257,Seattle U,28
0.001681414440742445,37,301.0,37,Cal Poly,26
0.0016631524512970696,262,302.0,262,South Carolina St.,30
0.001651226318419029,53,303.0,53,Col. of Charleston,29
0.0016349035630689776,68,304.0,68,Detroit Mercy,28
0.001634048711736653,80,305.0,80,Evansville,30
0.0016331944064814255,230,306.0,230,Purdue Fort Wayne,26
0.0016271679934498707,197,307.0,197,North Florida,24
0.0016036650751231963,43,308.0,43,Central Conn. St.,28
0.0015993010989299426,321,309.0,321,Utah Valley,25
0.0015837978183906882,137,310.0,137,La.-Monroe,27
0.00157993650866271,85,311.0,85,Fla. Atlantic,30
0.0015452670640922668,267,312.0,267,Southeastern La.,27
0.0015324616914649879,92,313.0,92,Ga. Southern,28
0.0015162311763549827,325,314.0,325,Vermont,28
0.0015135740391125987,6,315.0,6,Alabama St.,28
0.0014964679167019167,183,316.0,183,NJIT,28
0.0014932532116124493,58,317.0,58,Coppin St.,30
0.0014912168679663907,341,318.0,341,Winthrop,29
0.0014906256011210585,187,319.0,187,New Hampshire,29
0.0014859618218896408,177,320.0,177,Morgan St.,29
0.0014640254707053292,122,321.0,122,Iona,31
0.0014589722636196112,145,322.0,145,Longwood,30
0.0014563600564154987,318,323.0,318,UTSA,26
0.0014283068395847393,205,324.0,205,Northwestern St.,25
0.001427410864409312,307,325.0,307,UMass Lowell,28
0.0014215695607012466,170,326.0,170,Mississippi Val.,29
0.001417038697583546,329,327.0,329,Wagner,29
0.0014101315687674609,304,328.0,304,UMBC,27
0.0013960214210901735,76,329.0,76,Eastern Ky.,27
0.0013907845124065867,303,330.0,303,UIC,29
0.001386728819876581,82,331.0,82,FIU,28
0.001384735850881723,142,332.0,142,Lipscomb,27
0.001362810004817658,181,333.0,181,N.C. Central,30
0.0013610313492475185,313,334.0,313,USC Upstate,27
0.0013532813372345988,119,335.0,119,Incarnate Word,29
0.0013411340029846884,248,336.0,248,Saint Peter's,30
0.0013173094940659201,84,337.0,84,Fairleigh Dickinson,28
0.0013088612593804103,102,338.0,102,Grand Canyon,25
0.0012960575254035594,190,339.0,190,New Orleans,25
0.0012503325357727244,66,340.0,66,Delaware St.,26
0.001243000563142464,335,341.0,335,Western Caro.,27
0.0012275551478351397,112,342.0,112,Houston Baptist,24
0.0011905859453042987,87,343.0,87,Florida A&M,28
0.0011894850665432949,134,344.0,134,LIU Brooklyn,29
0.0011116528083153037,159,345.0,159,McNeese,26
0.0011056981819168575,8,346.0,8,Alcorn,27
0.0010173011098070866,256,347.0,256,Savannah St.,24
0.0009315407225058349,48,348.0,48,Chicago St.,28
0.0007837065899355084,13,349.0,13,Ark.-Pine Bluff,21
