LRMC,team_index,LRMC_rank,index,name,ngames
0.00895739966220012,302,1.0,302,UConn,33
0.008844423685449843,169,2.0,169,Mississippi St.,32
0.008719085904889352,206,3.0,206,Notre Dame,33
0.008639607314854001,21,4.0,21,Baylor,32
0.007521104715753812,216,5.0,216,Oregon,32
0.0071610599077340424,276,6.0,276,Stanford,32
0.007035091341383047,148,7.0,148,Louisville,32
0.006900136472706986,155,8.0,155,Marquette,33
0.006494268802196477,124,9.0,124,Iowa St.,33
0.005821952547839748,217,10.0,217,Oregon St.,31
0.005520754005281409,123,11.0,123,Iowa,32
0.005492803908597472,279,12.0,279,Syracuse,32
0.005425978127769758,157,13.0,157,Maryland,32
0.005364564785717534,12,14.0,12,Arizona St.,30
0.005258305871424492,171,15.0,171,Missouri,33
0.005251470909219975,264,16.0,264,South Dakota St.,32
0.005212967708504868,44,17.0,44,Central Mich.,32
0.005166113829186055,261,18.0,261,South Carolina,30
0.005152777168862664,133,19.0,133,Kentucky,31
0.005130165255235922,301,20.0,301,UCLA,32
0.005089833355239755,285,21.0,285,Texas,32
0.005008462212780127,162,22.0,162,Miami (FL),32
0.004997147861096646,286,23.0,286,Texas A&M,31
0.004941691423466317,182,24.0,182,NC State,31
0.004894732806380487,64,25.0,64,DePaul,33
0.004833333045027357,100,26.0,100,Gonzaga,32
0.004690127284893259,88,27.0,88,Florida St.,31
0.004681576142213655,39,28.0,39,California,31
0.0046460038384100785,33,29.0,33,Buffalo,31
0.004628764956913955,17,30.0,17,Auburn,30
0.004625106041857249,22,31.0,22,Belmont,32
0.00462140043702604,14,32.0,14,Arkansas,34
0.004547066494493766,334,33.0,334,West Virginia,30
0.004532474694000533,238,34.0,238,Rutgers,31
0.00451664359393163,11,35.0,11,Arizona,31
0.0044957796365680215,194,36.0,194,North Carolina,32
0.0044619298971388804,165,37.0,165,Michigan St.,31
0.004436611923415212,69,38.0,69,Drake,32
0.004417955948690354,268,39.0,268,Southern California,30
0.004360526344673451,328,40.0,328,Virginia Tech,31
0.004340802591044725,319,41.0,319,Utah,30
0.004289916813111466,282,42.0,282,Tennessee,31
0.004268027134534927,229,43.0,229,Purdue,34
0.004225262551079475,164,44.0,164,Michigan,32
0.004174988088959535,168,45.0,168,Minnesota,30
0.0041529080093488276,97,46.0,97,Georgia,30
0.0041375748872421615,231,47.0,231,Quinnipiac,32
0.004117150424430497,263,48.0,263,South Dakota,31
0.00411367546025881,265,49.0,265,South Fla.,33
0.004110078183540666,120,50.0,120,Indiana,32
0.004104835279674785,208,51.0,208,Ohio,31
0.004104280097175691,130,52.0,130,Kansas St.,32
0.004094739252328455,300,53.0,300,UCF,32
0.004073851000027602,32,54.0,32,Bucknell,33
0.004057165505725806,280,55.0,280,TCU,30
0.004036429984390689,185,56.0,185,Nebraska,30
0.0039867785462276845,99,57.0,99,Georgia Tech,30
0.0039781521973469205,172,58.0,172,Missouri St.,32
0.003974890888961626,234,59.0,234,Rice,31
0.003970545881467035,135,60.0,135,LSU,29
0.0038985672855714536,34,61.0,34,Butler,30
0.003889202123908911,326,62.0,326,Villanova,30
0.0038600664209682252,204,63.0,204,Northwestern,30
0.0038599260416030076,227,64.0,227,Princeton,31
0.003857751969264912,81,65.0,81,FGCU,28
0.003855165854637872,96,66.0,96,Georgetown,31
0.0038507615065669757,275,67.0,275,St. John's (NY),31
0.003796996226930002,128,68.0,128,James Madison,30
0.0037406089414726324,296,69.0,296,UC Davis,30
0.0037373028027459,289,70.0,289,Texas Tech,31
0.00371633206729829,49,71.0,49,Cincinnati,31
0.0036900698543666723,247,72.0,247,Saint Mary's (CA),31
0.0036613713955052428,331,73.0,331,Washington,32
0.003648631396757623,344,74.0,344,Wright St.,32
0.003639655409772604,188,75.0,188,New Mexico,30
0.003638203753948141,103,76.0,103,Green Bay,30
0.003634313716586007,25,77.0,25,Boise St.,30
0.0036283398319285768,211,78.0,211,Oklahoma St.,30
0.0036272052755145926,332,79.0,332,Washington St.,30
0.003599706091979833,71,80.0,71,Duke,30
0.0035892933366808337,70,81.0,70,Drexel,32
0.003586678946344045,50,82.0,50,Clemson,31
0.003580918865774804,89,83.0,89,Fordham,33
0.003565338203364284,166,84.0,166,Middle Tenn.,32
0.0035453308981268092,19,85.0,19,BYU,30
0.003541830652352737,111,86.0,111,Houston,30
0.0035250333797119796,129,87.0,129,Kansas,31
0.0035046067624012493,55,88.0,55,Colorado,30
