LRMC,team_index,LRMC_rank,index,name,ngames
0.00931583134389069,206,1.0,206,Notre Dame,33
0.008994483622193574,302,2.0,302,UConn,33
0.008369073516527407,21,3.0,21,Baylor,32
0.008225496844426573,169,4.0,169,Mississippi St.,32
0.007497909784719256,216,5.0,216,Oregon,32
0.007345424345877117,155,6.0,155,Marquette,33
0.007025783996676993,276,7.0,276,Stanford,32
0.006742557185961397,124,8.0,124,Iowa St.,33
0.006623106631551811,148,9.0,148,Louisville,32
0.005906846084295949,217,10.0,217,Oregon St.,31
0.005669109249614958,123,11.0,123,Iowa,32
0.005398609836401044,157,12.0,157,Maryland,32
0.005315917780170921,133,13.0,133,Kentucky,31
0.005253023352293764,171,14.0,171,Missouri,33
0.005203119051702623,64,15.0,64,DePaul,33
0.005157751300051548,261,16.0,261,South Carolina,30
0.005157570431808197,44,17.0,44,Central Mich.,32
0.005138409443593154,301,18.0,301,UCLA,32
0.005115570194925916,100,19.0,100,Gonzaga,32
0.005110999458823667,264,20.0,264,South Dakota St.,32
0.005018503392321968,12,21.0,12,Arizona St.,30
0.004965712509492758,162,22.0,162,Miami (FL),32
0.00491999121871925,279,23.0,279,Syracuse,32
0.004863730358006148,182,24.0,182,NC State,31
0.0048637228086432244,286,25.0,286,Texas A&M,31
0.004800859028958643,194,26.0,194,North Carolina,32
0.004711256958817112,88,27.0,88,Florida St.,31
0.004692066846338251,33,28.0,33,Buffalo,31
0.004667250343534287,22,29.0,22,Belmont,32
0.004662313033137696,319,30.0,319,Utah,30
0.004659722974909573,334,31.0,334,West Virginia,30
0.0046059940678773986,263,32.0,263,South Dakota,31
0.004573478790126038,39,33.0,39,California,31
0.004567568727203108,164,34.0,164,Michigan,32
0.004564254385792864,69,35.0,69,Drake,32
0.0044659553673084065,14,36.0,14,Arkansas,34
0.004453421974749167,285,37.0,285,Texas,32
0.004437193848056641,165,38.0,165,Michigan St.,31
0.004396111014581651,11,39.0,11,Arizona,31
0.004384659281177853,231,40.0,231,Quinnipiac,32
0.004373728573150261,17,41.0,17,Auburn,30
0.0042577063876342944,268,42.0,268,Southern California,30
0.004246814300758169,238,43.0,238,Rutgers,31
0.00419532794680863,229,44.0,229,Purdue,34
0.004172576029276522,326,45.0,326,Villanova,30
0.004158091710840148,130,46.0,130,Kansas St.,32
0.0041549903736643815,168,47.0,168,Minnesota,30
0.0041075886067118575,282,48.0,282,Tennessee,31
0.0040917261630048635,120,49.0,120,Indiana,32
0.004079848383790251,34,50.0,34,Butler,30
0.004068938983985677,128,51.0,128,James Madison,30
0.0040467155128595484,280,52.0,280,TCU,30
0.004037055384463962,275,53.0,275,St. John's (NY),31
0.004011199973919154,97,54.0,97,Georgia,30
0.004006214288910651,32,55.0,32,Bucknell,33
0.004003698149757892,328,56.0,328,Virginia Tech,31
0.003978734278218819,265,57.0,265,South Fla.,33
0.0039749212777217685,208,58.0,208,Ohio,31
0.003964872979337246,172,59.0,172,Missouri St.,32
0.003962212125481037,96,60.0,96,Georgetown,31
0.003953611219882639,71,61.0,71,Duke,30
0.003949559294414721,185,62.0,185,Nebraska,30
0.003946266881990464,247,63.0,247,Saint Mary's (CA),31
0.003903473725515112,344,64.0,344,Wright St.,32
0.003903244627931311,135,65.0,135,LSU,29
0.003898408832811633,234,66.0,234,Rice,31
0.0038881071828086415,50,67.0,50,Clemson,31
0.0038590466556390054,204,68.0,204,Northwestern,30
0.00385164943101519,99,69.0,99,Georgia Tech,30
0.0038449895404734954,103,70.0,103,Green Bay,30
0.0038084833495589526,258,71.0,258,Seton Hall,30
0.003782339817684327,166,72.0,166,Middle Tenn.,32
0.0037801287643607208,89,73.0,89,Fordham,33
0.0036858326119858925,300,74.0,300,UCF,32
0.003675324889496911,188,75.0,188,New Mexico,30
0.0036448349961066633,25,76.0,25,Boise St.,30
0.0036415752106983665,296,77.0,296,UC Davis,30
0.0036261993750281904,289,78.0,289,Texas Tech,31
0.0036224936718494034,49,79.0,49,Cincinnati,31
0.0036159040625115845,228,80.0,228,Providence,32
0.0036109559778285043,60,81.0,60,Creighton,31
0.0035911410554868776,227,82.0,227,Princeton,31
0.0035791469341628457,81,83.0,81,FGCU,28
0.0035321242119742352,219,84.0,219,Penn,28
0.003508107396908543,290,85.0,290,Toledo,31
0.0034647379659208813,211,86.0,211,Oklahoma St.,30
0.0034621371652808113,332,87.0,332,Washington St.,30
0.0034568832291999654,19,88.0,19,BYU,30
0.0034456952598934023,152,89.0,152,Maine,32
0.0034117803533346568,70,90.0,70,Drexel,32
0.0034053042402450062,111,91.0,111,Houston,30
0.0034045864082272747,114,92.0,114,IUPUI,30
0.0034026503537493654,331,93.0,331,Washington,32
0.003399691606015122,4,94.0,4,Alabama,31
0.003396350530470272,106,95.0,106,Harvard,28
0.0033909967135600967,311,96.0,311,UNI,31
0.0033712306458119666,342,97.0,342,Wisconsin,33
0.003362131099019062,55,98.0,55,Colorado,30
0.003329948467886721,348,99.0,348,Youngstown St.,29
0.0033182002883365637,322,100.0,322,VCU,32
0.0033097613920273546,314,101.0,314,UT Arlington,30
0.003309606674143636,63,102.0,63,Dayton,30
0.0033073899418303043,129,103.0,129,Kansas,31
0.003279977136769845,281,104.0,281,Temple,30
0.0032758072745623108,345,105.0,345,Wyoming,28
0.0032567828099008787,163,106.0,163,Miami (OH),30
0.003237940877874183,202,107.0,202,Northern Ill.,32
0.0032374071044352403,209,108.0,209,Ohio St.,28
0.003228457064249828,132,109.0,132,Kent St.,30
0.0032057053214284733,115,110.0,115,Idaho,31
0.0031788163544016848,295,111.0,295,UAB,29
