LRMC,team_index,LRMC_rank,index,name,ngames
0.009215253066756685,302,1.0,302,UConn,33
0.00920871316106435,206,2.0,206,Notre Dame,33
0.00837050971816994,169,3.0,169,Mississippi St.,32
0.008271535383994668,21,4.0,21,Baylor,32
0.007591176656281043,216,5.0,216,Oregon,32
0.007028540194137614,155,6.0,155,Marquette,33
0.006936317806554571,148,7.0,148,Louisville,32
0.006852572335759119,276,8.0,276,Stanford,32
0.006737688413608285,124,9.0,124,Iowa St.,33
0.0056774967957805384,217,10.0,217,Oregon St.,31
0.005566295250748331,301,11.0,301,UCLA,32
0.005544527274128789,123,12.0,123,Iowa,32
0.0055320818968787,12,13.0,12,Arizona St.,30
0.0053329858196095505,157,14.0,157,Maryland,32
0.0053045766842633735,279,15.0,279,Syracuse,32
0.005257811587731234,264,16.0,264,South Dakota St.,32
0.00522208383089506,44,17.0,44,Central Mich.,32
0.005185729327825806,261,18.0,261,South Carolina,30
0.005182073256884296,64,19.0,64,DePaul,33
0.005176853507424479,171,20.0,171,Missouri,33
0.005103761258072622,133,21.0,133,Kentucky,31
0.005048744162250395,182,22.0,182,NC State,31
0.005026683930931336,162,23.0,162,Miami (FL),32
0.0049519875275705685,285,24.0,285,Texas,32
0.004781635816875228,100,25.0,100,Gonzaga,32
0.004746776909611453,319,26.0,319,Utah,30
0.004722319865068884,194,27.0,194,North Carolina,32
0.004710319173415164,39,28.0,39,California,31
0.0046539872378226635,165,29.0,165,Michigan St.,31
0.004559382041636988,268,30.0,268,Southern California,30
0.0045504807143926925,14,31.0,14,Arkansas,34
0.004547480614181246,69,32.0,69,Drake,32
0.004540187343648808,88,33.0,88,Florida St.,31
0.004531908034480023,130,34.0,130,Kansas St.,32
0.004526100522336931,164,35.0,164,Michigan,32
0.004489773250762706,334,36.0,334,West Virginia,30
0.004467193588058811,22,37.0,22,Belmont,32
0.004440846357506614,282,38.0,282,Tennessee,31
0.0044003426353895845,286,39.0,286,Texas A&M,31
0.004353145717784427,238,40.0,238,Rutgers,31
0.004329920307987918,229,41.0,229,Purdue,34
0.004280992578032062,328,42.0,328,Virginia Tech,31
0.00427634991652308,263,43.0,263,South Dakota,31
0.004235331875656251,168,44.0,168,Minnesota,30
0.004224522496199608,33,45.0,33,Buffalo,31
0.004224326648174211,265,46.0,265,South Fla.,33
0.004196492992872865,11,47.0,11,Arizona,31
0.004129358366906557,204,48.0,204,Northwestern,30
0.004098856301520437,97,49.0,97,Georgia,30
0.00408378969165607,280,50.0,280,TCU,30
0.004081019400244985,185,51.0,185,Nebraska,30
0.004079309383735379,32,52.0,32,Bucknell,33
0.0040578269865073615,208,53.0,208,Ohio,31
0.004050534349909279,17,54.0,17,Auburn,30
0.004046883183153928,120,55.0,120,Indiana,32
0.003995454815265007,234,56.0,234,Rice,31
0.00397096091448834,34,57.0,34,Butler,30
0.00395308076361368,275,58.0,275,St. John's (NY),31
0.003933713792073112,231,59.0,231,Quinnipiac,32
0.003933348150650465,247,60.0,247,Saint Mary's (CA),31
0.003881813096893221,300,61.0,300,UCF,32
0.003871754566275468,326,62.0,326,Villanova,30
0.0038690007883393786,172,63.0,172,Missouri St.,32
0.003859886536937075,188,64.0,188,New Mexico,30
0.0038493597011902813,135,65.0,135,LSU,29
0.0038233155350133104,96,66.0,96,Georgetown,31
0.0037887271940842487,166,67.0,166,Middle Tenn.,32
0.0037716630139641104,331,68.0,331,Washington,32
0.0037712358716551412,99,69.0,99,Georgia Tech,30
0.0037702359763688814,103,70.0,103,Green Bay,30
0.0037632938181136623,296,71.0,296,UC Davis,30
0.003762583495211856,89,72.0,89,Fordham,33
0.003749909047768245,227,73.0,227,Princeton,31
0.003747383827600267,71,74.0,71,Duke,30
0.0037063196425823892,25,75.0,25,Boise St.,30
0.0036443146868247304,63,76.0,63,Dayton,30
0.003639148332296843,289,77.0,289,Texas Tech,31
0.003622379991960206,344,78.0,344,Wright St.,32
0.0035835906597179094,128,79.0,128,James Madison,30
0.003576037904700527,70,80.0,70,Drexel,32
0.003568094792921878,49,81.0,49,Cincinnati,31
0.003564430621326445,114,82.0,114,IUPUI,30
0.0035195544507285715,81,83.0,81,FGCU,28
0.0035195096077842605,50,84.0,50,Clemson,31
0.0035150784001845192,19,85.0,19,BYU,30
0.003507840203309886,322,86.0,322,VCU,32
0.003494649216308049,219,87.0,219,Penn,28
0.0034926174242890648,342,88.0,342,Wisconsin,33
0.0034773351444745623,314,89.0,314,UT Arlington,30
0.0034705667613027834,258,90.0,258,Seton Hall,30
0.003470084277884703,211,91.0,211,Oklahoma St.,30
0.003465939722444746,106,92.0,106,Harvard,28
0.0034568177807141444,163,93.0,163,Miami (OH),30
0.00342991260464307,129,94.0,129,Kansas,31
0.0034200965165941204,60,95.0,60,Creighton,31
0.0033923399623025066,327,96.0,327,Virginia,31
0.0033888154324326165,292,97.0,292,Troy,29
0.0033843139894372196,209,98.0,209,Ohio St.,28
0.0033761288333968597,290,99.0,290,Toledo,31
0.0033646536060273407,152,100.0,152,Maine,32
0.0033450234461990047,348,101.0,348,Youngstown St.,29
0.003336891522923465,281,102.0,281,Temple,30
0.0033172837499572468,111,103.0,111,Houston,30
0.003306058711039892,4,104.0,4,Alabama,31
0.0033031483964598794,26,105.0,26,Boston College,30
0.0032753295245043995,345,106.0,345,Wyoming,28
0.0032744227616758464,220,107.0,220,Penn St.,30
