LRMC,team_index,LRMC_rank,index,name,ngames
0.003236520723524291,327,108.0,327,Virginia,31
0.0032357410206776257,224,109.0,224,Portland St.,31
0.003227590435449215,209,110.0,209,Ohio St.,28
0.0032189575468171854,9,111.0,9,American,32
0.0031681178899372704,337,112.0,337,Western Ky.,30
0.0031651461055011206,210,113.0,210,Oklahoma,30
0.0031622744124833514,202,114.0,202,Northern Ill.,32
0.0031588945191450193,220,115.0,220,Penn St.,30
0.003135872435003218,295,116.0,295,UAB,29
0.0031090838086364047,151,117.0,151,Loyola Marymount,32
0.003107506554097808,55,118.0,55,Colorado,30
0.003091318249808603,281,119.0,281,Temple,30
0.003089863550368389,228,120.0,228,Providence,32
0.003085107532924663,132,121.0,132,Kent St.,30
0.0030826643862491695,218,122.0,218,Pacific,30
0.0030238849465181713,167,123.0,167,Milwaukee,30
0.0030139158147241213,221,124.0,221,Pepperdine,30
0.0030047697905416946,67,125.0,67,Denver,30
0.002996646863713976,292,126.0,292,Troy,29
0.0029816322209828116,90,127.0,90,Fresno St.,29
0.0029813232055634882,154,128.0,154,Marist,33
0.0029669832891061165,201,129.0,201,Northern Colo.,31
0.0029653256916131326,212,130.0,212,Old Dominion,31
0.0029557015472506786,72,131.0,72,Duquesne,32
0.002954843906817793,269,132.0,269,Southern Ill.,30
0.002913873676914127,139,133.0,139,Lamar University,26
0.0029133444657953762,36,134.0,36,CSUN,30
0.002911880882186757,140,135.0,140,Lehigh,30
0.002878511677622231,315,136.0,315,UT Martin,30
0.0028709445718282205,86,137.0,86,Florida,31
0.0028692889397105513,116,138.0,116,Idaho St.,28
0.0028671067485518857,10,139.0,10,Appalachian St.,32
0.00286193063600584,176,140.0,176,Morehead St.,31
0.0028572449248572447,199,141.0,199,Northeastern,31
0.002854472462631005,260,142.0,260,South Alabama,32
0.002847914227585794,232,143.0,232,Radford,31
0.002834635703920411,291,144.0,291,Towson,32
0.0028215512964518846,161,145.0,161,Mercer,32
0.0027928526462963274,117,146.0,117,Illinois,30
0.0027782250738162106,330,147.0,330,Wake Forest,30
0.0027758196388672513,3,148.0,3,Akron,29
0.002764930746133891,62,149.0,62,Davidson,30
0.0027505119309817506,222,150.0,222,Pittsburgh,31
0.0027494922412730645,239,151.0,239,SFA,27
0.002748004284350595,293,152.0,293,Tulane,30
0.002733504262612316,213,153.0,213,Ole Miss,31
0.0027228792983958537,347,154.0,347,Yale,29
0.00272286211394564,77,155.0,77,Eastern Mich.,30
0.0027223809594873463,294,156.0,294,Tulsa,31
0.0027135244997765137,320,157.0,320,Utah St.,30
0.0027135036876815583,246,158.0,246,Saint Louis,31
0.002711994553364944,118,159.0,118,Illinois St.,30
0.0027079096203132197,324,160.0,324,Vanderbilt,29
0.0026963789797549258,255,161.0,255,Santa Clara,30
0.0026878390793493075,298,162.0,298,UC Riverside,31
0.0026682356954495848,346,163.0,346,Xavier,29
0.0026600449635625478,29,164.0,29,Bradley,29
0.002636800452372421,278,165.0,278,Stony Brook,30
0.0026346583105654586,107,166.0,107,Hawaii,30
0.002622296928753455,215,167.0,215,Oral Roberts,29
0.002605916950083849,241,168.0,241,SMU,30
0.0025888785418763443,74,169.0,74,East Carolina,31
0.002580746523536445,147,170.0,147,Louisiana Tech,29
0.002580616255967857,175,171.0,175,Montana St.,30
0.002571523540576009,237,172.0,237,Robert Morris,31
0.002564439499064556,340,173.0,340,William & Mary,31
0.0025525286552004604,312,174.0,312,UNLV,30
0.0025481542910639494,198,175.0,198,North Texas,27
0.0025342611699142046,94,176.0,94,George Mason,30
0.002530318260530885,158,177.0,158,Massachusetts,32
0.0025295682294587543,65,178.0,65,Delaware,31
0.0025267379342416444,127,179.0,127,Jacksonville St.,29
0.0025159767020467546,186,180.0,186,Nevada,30
0.0025139263891809146,189,181.0,189,New Mexico St.,28
0.002512698408385573,253,182.0,253,San Francisco,31
0.0025005989691683256,1,183.0,1,Abilene Christian,28
0.0024979873976847945,284,184.0,284,Tennessee Tech,29
0.0024925710471381903,252,185.0,252,San Diego St.,31
0.002489228077332149,108,186.0,108,High Point,28
0.0024789049451751258,47,187.0,47,Chattanooga,30
0.0024715174548503084,46,188.0,46,Charlotte,29
0.0024608300426398047,98,189.0,98,Georgia St.,30
0.002444134718818797,203,190.0,203,Northern Ky.,28
0.00242763300113497,110,191.0,110,Holy Cross,31
0.002422996289008857,78,192.0,78,Eastern Wash.,32
0.0024122649150078055,20,193.0,20,Ball St.,30
0.002387339715318489,195,194.0,195,North Dakota,30
0.0023754182970406445,245,195.0,245,Saint Joseph's,31
0.002374019924474372,236,196.0,236,Rider,31
0.0023687834839221655,28,197.0,28,Bowling Green,29
0.002367415158209397,61,198.0,61,Dartmouth,27
0.0023551196802372816,297,199.0,297,UC Irvine,30
0.0023546583428269677,308,200.0,308,UNC Asheville,30
0.0023414699170924208,338,201.0,338,Western Mich.,29
0.002340260066843595,156,202.0,156,Marshall,29
0.0023234618105901395,27,203.0,27,Boston U.,29
0.0023225687020217434,15,204.0,15,Arkansas St.,30
0.0023154634027738787,310,205.0,310,UNCW,28
0.0023055701748866935,52,206.0,52,Coastal Caro.,29
0.002294285265429033,18,207.0,18,Austin Peay,28
0.0022922681338675057,57,208.0,57,Columbia,27
0.0022911354495052704,91,209.0,91,Furman,30
0.0022890420955704,174,210.0,174,Montana,29
0.0022872015527221393,160,211.0,160,Memphis,31
0.002281967121845245,266,212.0,266,Southeast Mo. St.,27
0.002278668410122551,306,213.0,306,UMKC,27
0.0022769938967695893,200,214.0,200,Northern Ariz.,30
0.0022709537527301478,270,215.0,270,Southern Miss.,28
0.0022661767610072225,288,216.0,288,Texas St.,29
0.002264511811577327,223,217.0,223,Portland,28
0.0022639976358728798,243,218.0,243,Sacred Heart,31
0.002261459984779947,121,219.0,121,Indiana St.,29
0.0022569746929809054,113,220.0,113,Howard,31
0.00225550667505484,141,221.0,141,Liberty,29
0.0022459706295059963,95,222.0,95,George Washington,30
0.002245304480501388,149,223.0,149,Loyola Chicago,31
0.0022286275681593203,180,224.0,180,N.C. A&T,29
0.0022179814139615017,59,225.0,59,Cornell,26
0.0022084741877663534,40,226.0,40,Campbell,31
0.0021957065047281785,73,227.0,73,ETSU,31
0.002178110642961548,339,228.0,339,Wichita St.,30
0.002176488604203765,2,229.0,2,Air Force,29
0.0021754561891705153,109,230.0,109,Hofstra,32
0.0021596529782127085,277,231.0,277,Stetson,27
0.0021437279729478722,323,232.0,323,Valparaiso,32
0.002132266154231532,93,233.0,93,Gardner-Webb,28
0.00212476503094059,249,234.0,249,Sam Houston St.,26
0.0021209205363983013,336,235.0,336,Western Ill.,28
0.0021169191999618527,144,236.0,144,Long Beach St.,30
0.0021163185240520794,192,237.0,192,Nicholls St.,29
0.002110893201431141,7,238.0,7,Albany (NY),31
0.0021100813019717993,240,239.0,240,SIUE,28
0.0021086967489406558,305,240.0,305,UMES,29
0.002097103367983873,316,241.0,316,UTEP,31
0.002079998853932767,104,242.0,104,Hampton,29
0.002075598563516438,251,243.0,251,San Diego,29
0.0020666553686264186,153,244.0,153,Manhattan,31
0.0020565228003757213,51,245.0,51,Cleveland St.,28
0.00204969248867334,333,246.0,333,Weber St.,30
0.0020496846020917297,273,247.0,273,St. Bonaventure,30
0.002045395749101821,193,248.0,193,Norfolk St.,30
0.0020450454406173856,179,249.0,179,Murray St.,28
0.0020430878400734876,35,250.0,35,CSU Bakersfield,27
0.002043073449251349,244,251.0,244,Saint Francis (PA),32
0.002036018523730197,317,252.0,317,UTRGV,28
0.0020326024704357634,101,253.0,101,Grambling,32
0.002024911824480076,131,254.0,131,Kennesaw St.,28
0.0020169865781528525,225,255.0,225,Prairie View,28
0.002010972681827073,41,256.0,41,Canisius,30
0.0020029672628064906,38,257.0,38,Cal St. Fullerton,28
0.0020005785131981028,274,258.0,274,St. Francis Brooklyn,30
0.001998030739414186,299,259.0,299,UC Santa Barbara,29
0.001986324539151928,83,260.0,83,Fairfield,31
0.001985188517227228,150,261.0,150,Loyola Maryland,31
0.0019809707669848444,233,262.0,233,Rhode Island,29
0.001980082841019288,272,263.0,272,Southern Utah,31
0.00197845033833306,125,264.0,125,Jackson St.,30
0.001970432179790065,56,265.0,56,Colorado St.,28
0.001966657981361675,54,266.0,54,Colgate,29
0.001933847362372165,178,267.0,178,Mount St. Mary's,30
0.001929185724663494,79,268.0,79,Elon,29
0.0019277054946809462,146,269.0,146,Louisiana,29
0.0019266766113216931,173,270.0,173,Monmouth,31
0.0019198064318899652,254,271.0,254,San Jose St.,29
0.001913621801277786,126,272.0,126,Jacksonville,25
0.0019027515649743174,24,273.0,24,Binghamton,28
0.001901794680904421,136,274.0,136,La Salle,31
0.0019010189342974922,184,275.0,184,Navy,28
0.0018998232687659632,23,276.0,23,Bethune-Cookman,29
0.0018932180977816633,283,277.0,283,Tennessee St.,30
0.00187290793743139,242,278.0,242,Sacramento St.,28
0.0018692938727068364,138,279.0,138,Lafayette,31
0.0018601223703671027,16,280.0,16,Army West Point,29
0.0018511474541492733,343,281.0,343,Wofford,28
0.0018460423167305827,45,282.0,45,Charleston So.,29
0.0018407236852341774,259,283.0,259,Siena,30
0.0018206390255832196,5,284.0,5,Alabama A&M,30
0.0018160556719676653,257,285.0,257,Seattle U,28
0.00181546667223607,250,286.0,250,Samford,28
0.0018073446034210631,271,287.0,271,Southern U.,28
0.0017943058192497641,0,288.0,0,A&M-Corpus Christi,28
0.0017926779848927324,287,289.0,287,Texas Southern,28
0.0017800806802743439,30,290.0,30,Brown,28
0.0017788887711586022,235,291.0,235,Richmond,30
0.0017360736452321237,75,292.0,75,Eastern Ill.,26
0.0017341547206120385,309,293.0,309,UNC Greensboro,26
0.001731174239672826,92,294.0,92,Ga. Southern,28
0.001726690306393588,214,295.0,214,Omaha,27
0.0017133478466993869,31,296.0,31,Bryant,30
0.0017117155725722797,42,297.0,42,Central Ark.,26
0.0017108546434032176,207,298.0,207,Oakland,28
0.0016929086290336218,262,299.0,262,South Carolina St.,30
0.0016839387954640547,191,300.0,191,Niagara,31
0.0016720703568736796,226,301.0,226,Presbyterian,31
0.0016402090586197285,85,302.0,85,Fla. Atlantic,30
0.0016259858580977304,137,303.0,137,La.-Monroe,27
0.001616524660125332,321,304.0,321,Utah Valley,25
0.0016139870617768782,196,305.0,196,North Dakota St.,28
0.001606158694493041,230,306.0,230,Purdue Fort Wayne,26
0.0016003277323106595,341,307.0,341,Winthrop,29
0.0015955667768900077,37,308.0,37,Cal Poly,26
0.0015953329419571497,325,309.0,325,Vermont,28
0.001595057826373909,197,310.0,197,North Florida,24
0.0015940243823926532,145,311.0,145,Longwood,30
0.0015828919828105481,80,312.0,80,Evansville,30
0.0015782834020995576,68,313.0,68,Detroit Mercy,28
0.0015717655427541222,177,314.0,177,Morgan St.,29
0.0015618325660308094,122,315.0,122,Iona,31
0.0015561907898075252,318,316.0,318,UTSA,26
0.0015482677882157068,53,317.0,53,Col. of Charleston,29
0.0015461324691777548,267,318.0,267,Southeastern La.,27
0.00151849271746833,307,319.0,307,UMass Lowell,28
0.0015181562963976448,82,320.0,82,FIU,28
0.0014977489514915606,43,321.0,43,Central Conn. St.,28
0.00149187448588513,58,322.0,58,Coppin St.,30
0.0014896150946716708,183,323.0,183,NJIT,28
0.0014837385021324978,187,324.0,187,New Hampshire,29
0.001466502170965928,6,325.0,6,Alabama St.,28
0.0014343938806705933,304,326.0,304,UMBC,27
0.0014086598647923138,329,327.0,329,Wagner,29
0.0014018270287238818,313,328.0,313,USC Upstate,27
0.0013996840716607485,170,329.0,170,Mississippi Val.,29
0.0013897348517158635,303,330.0,303,UIC,29
0.001339275209179036,142,331.0,142,Lipscomb,27
0.0013362018070125809,205,332.0,205,Northwestern St.,25
0.0013354955081457504,119,333.0,119,Incarnate Word,29
0.001335144747147664,181,334.0,181,N.C. Central,30
0.0013273569351573645,248,335.0,248,Saint Peter's,30
0.0013234113705464985,76,336.0,76,Eastern Ky.,27
0.0013195654441439221,102,337.0,102,Grand Canyon,25
0.0013030233333951688,84,338.0,84,Fairleigh Dickinson,28
0.0012951302924834505,66,339.0,66,Delaware St.,26
0.0012629479699777,335,340.0,335,Western Caro.,27
0.0012613164249985268,112,341.0,112,Houston Baptist,24
0.0012536007417730474,190,342.0,190,New Orleans,25
0.0012461479054756011,87,343.0,87,Florida A&M,28
0.0011360468258156597,134,344.0,134,LIU Brooklyn,29
0.001113056847692602,159,345.0,159,McNeese,26
0.001076481315709225,8,346.0,8,Alcorn,27
0.0009674567548198467,256,347.0,256,Savannah St.,24
0.0008953656341489023,48,348.0,48,Chicago St.,28
0.0007358122158913513,13,349.0,13,Ark.-Pine Bluff,21
