LRMC,team_index,LRMC_rank,index,name,ngames
0.0093987813509348,302,1.0,302,UConn,33
0.008917528154318516,206,2.0,206,Notre Dame,33
0.008500132376834653,21,3.0,21,Baylor,32
0.008402616970588174,169,4.0,169,Mississippi St.,32
0.0073770297118793396,155,5.0,155,Marquette,33
0.007192240582346542,216,6.0,216,Oregon,32
0.006983795550248642,148,7.0,148,Louisville,32
0.00678256285215924,124,8.0,124,Iowa St.,33
0.006041450248991367,276,9.0,276,Stanford,32
0.005711302719900134,123,10.0,123,Iowa,32
0.0056601146800141335,64,11.0,64,DePaul,33
0.005351211409631987,279,12.0,279,Syracuse,32
0.005295400112221374,133,13.0,133,Kentucky,31
0.005246462855936772,217,14.0,217,Oregon St.,31
0.0052308770549140396,264,15.0,264,South Dakota St.,32
0.005214704870452099,171,16.0,171,Missouri,33
0.00520547190756663,44,17.0,44,Central Mich.,32
0.005081404548015535,12,18.0,12,Arizona St.,30
0.005050914169608389,157,19.0,157,Maryland,32
0.00500402801329315,162,20.0,162,Miami (FL),32
0.004990950742711447,301,21.0,301,UCLA,32
0.004938338129091526,261,22.0,261,South Carolina,30
0.0049113586639775945,194,23.0,194,North Carolina,32
0.004895934795813727,182,24.0,182,NC State,31
0.0048514128138729806,334,25.0,334,West Virginia,30
0.004837684356564802,285,26.0,285,Texas,32
0.004837061929971267,88,27.0,88,Florida St.,31
0.004694873882345963,100,28.0,100,Gonzaga,32
0.00468652718723128,282,29.0,282,Tennessee,31
0.004663655841453258,22,30.0,22,Belmont,32
0.004640948203964252,286,31.0,286,Texas A&M,31
0.004588711508083115,69,32.0,69,Drake,32
0.004533472984068942,17,33.0,17,Auburn,30
0.004482059046742862,263,34.0,263,South Dakota,31
0.004480025857552016,14,35.0,14,Arkansas,34
0.004469311628714176,39,36.0,39,California,31
0.004456273533893436,33,37.0,33,Buffalo,31
0.004427149089473652,164,38.0,164,Michigan,32
0.004411476170859329,165,39.0,165,Michigan St.,31
0.004389003712215055,11,40.0,11,Arizona,31
0.004330190977966944,229,41.0,229,Purdue,34
0.004286165030812915,319,42.0,319,Utah,30
0.0042709777978843675,208,43.0,208,Ohio,31
0.004189083746744354,172,44.0,172,Missouri St.,32
0.004188677377015071,265,45.0,265,South Fla.,33
0.004124984597345247,238,46.0,238,Rutgers,31
0.004090104063598924,280,47.0,280,TCU,30
0.004077840033145052,130,48.0,130,Kansas St.,32
0.004052293362670765,328,49.0,328,Virginia Tech,31
0.004037740967102764,300,50.0,300,UCF,32
0.004013099443338443,135,51.0,135,LSU,29
0.004011693579735779,34,52.0,34,Butler,30
0.004011251879221418,168,53.0,168,Minnesota,30
0.003994658056326105,204,54.0,204,Northwestern,30
0.003969526068848428,120,55.0,120,Indiana,32
0.003960486590245538,185,56.0,185,Nebraska,30
0.003937488190234246,231,57.0,231,Quinnipiac,32
0.003920191343058438,188,58.0,188,New Mexico,30
0.003916772365363923,103,59.0,103,Green Bay,30
0.003902555619443526,97,60.0,97,Georgia,30
0.0039005387592496326,99,61.0,99,Georgia Tech,30
0.0038964622329662473,234,62.0,234,Rice,31
0.0038926661533900614,32,63.0,32,Bucknell,33
0.003891749408996516,128,64.0,128,James Madison,30
0.003888744831352573,326,65.0,326,Villanova,30
0.003863513928757311,50,66.0,50,Clemson,31
0.0038596001952651803,275,67.0,275,St. John's (NY),31
0.003850725507206948,247,68.0,247,Saint Mary's (CA),31
0.003822243329547266,25,69.0,25,Boise St.,30
0.00380976199861656,96,70.0,96,Georgetown,31
0.0037912619258822417,268,71.0,268,Southern California,30
0.003758353419892909,296,72.0,296,UC Davis,30
0.003751766201618858,49,73.0,49,Cincinnati,31
0.0037353968350989663,129,74.0,129,Kansas,31
0.0037210144921742535,289,75.0,289,Texas Tech,31
0.003695612021563428,60,76.0,60,Creighton,31
0.003685550307344378,227,77.0,227,Princeton,31
0.0036613927633547746,211,78.0,211,Oklahoma St.,30
0.003649404800977561,81,79.0,81,FGCU,28
0.0036476135989492136,344,80.0,344,Wright St.,32
0.00362380191273686,163,81.0,163,Miami (OH),30
0.003622993308138699,71,82.0,71,Duke,30
0.0036072738600107556,152,83.0,152,Maine,32
0.0035890415839098604,219,84.0,219,Penn,28
0.003587825001027196,19,85.0,19,BYU,30
0.003586879418033868,166,86.0,166,Middle Tenn.,32
0.0035780412158038606,111,87.0,111,Houston,30
0.0035411165517415903,89,88.0,89,Fordham,33
0.0035152459118596574,63,89.0,63,Dayton,30
0.003453165908283375,258,90.0,258,Seton Hall,30
0.003447785561155873,311,91.0,311,UNI,31
0.003438681148326377,70,92.0,70,Drexel,32
0.0034221867630235647,106,93.0,106,Harvard,28
0.003418770874699463,342,94.0,342,Wisconsin,33
0.003418068347104897,332,95.0,332,Washington St.,30
0.0033991510357341665,4,96.0,4,Alabama,31
0.0033959527868774523,295,97.0,295,UAB,29
0.0033944180682527986,348,98.0,348,Youngstown St.,29
0.0033883191700653107,345,99.0,345,Wyoming,28
0.003372314571889878,114,100.0,114,IUPUI,30
0.003352726577203995,202,101.0,202,Northern Ill.,32
0.003344010318457123,228,102.0,228,Providence,32
0.003336321762324375,105,103.0,105,Hartford,33
0.0033279928836385153,331,104.0,331,Washington,32
0.0033251997808802273,290,105.0,290,Toledo,31
0.0033212617454552837,224,106.0,224,Portland St.,31
0.003307207709982029,322,107.0,322,VCU,32
0.003236985650141814,210,108.0,210,Oklahoma,30
0.003234848615661502,327,109.0,327,Virginia,31
0.0032073415005057383,55,110.0,55,Colorado,30
0.003189330847332633,220,111.0,220,Penn St.,30
0.003181871548583129,201,112.0,201,Northern Colo.,31
0.003177834936446363,314,113.0,314,UT Arlington,30
0.003155632185803845,209,114.0,209,Ohio St.,28
0.003152357139585825,72,115.0,72,Duquesne,32
0.0031476301905770166,167,116.0,167,Milwaukee,30
0.0031302897456505557,337,117.0,337,Western Ky.,30
0.0031145577674143894,132,118.0,132,Kent St.,30
0.0030967449289400133,90,119.0,90,Fresno St.,29
0.0030874720082048816,115,120.0,115,Idaho,31
0.003071530656580872,232,121.0,232,Radford,31
0.0030633469112379182,218,122.0,218,Pacific,30
0.003062540745619887,143,123.0,143,Little Rock,31
0.003023814359998796,221,124.0,221,Pepperdine,30
0.003020942664223515,281,125.0,281,Temple,30
0.003019160641199455,67,126.0,67,Denver,30
0.003013102894889576,26,127.0,26,Boston College,30
0.003010187248041668,9,128.0,9,American,32
0.0030097123661096087,269,129.0,269,Southern Ill.,30
0.002992580711964429,151,130.0,151,Loyola Marymount,32
0.0029823863690183763,117,131.0,117,Illinois,30
0.0029761818872185665,315,132.0,315,UT Martin,30
0.0029751421336815377,176,133.0,176,Morehead St.,31
0.0029742177775521797,292,134.0,292,Troy,29
0.002957318502906039,199,135.0,199,Northeastern,31
0.002950274101353968,154,136.0,154,Marist,33
0.002937034344867769,62,137.0,62,Davidson,30
0.0029283434923476986,212,138.0,212,Old Dominion,31
0.0029245631041774963,320,139.0,320,Utah St.,30
0.002908036955423555,116,140.0,116,Idaho St.,28
0.0028802930289838517,86,141.0,86,Florida,31
0.002869295084331839,118,142.0,118,Illinois St.,30
0.002868768841542442,213,143.0,213,Ole Miss,31
0.0028540057935339093,324,144.0,324,Vanderbilt,29
0.002849889207008143,278,145.0,278,Stony Brook,30
0.002844239722176627,293,146.0,293,Tulane,30
0.0028280641219313595,161,147.0,161,Mercer,32
0.00281914411750188,246,148.0,246,Saint Louis,31
0.0028158004532508794,260,149.0,260,South Alabama,32
0.0027810590024793178,186,150.0,186,Nevada,30
0.0027588206157692554,347,151.0,347,Yale,29
0.002755353446995171,298,152.0,298,UC Riverside,31
0.0027460851818371214,36,153.0,36,CSUN,30
0.0027124156694441183,284,154.0,284,Tennessee Tech,29
0.002704432023984784,294,155.0,294,Tulsa,31
0.002699106051333917,252,156.0,252,San Diego St.,31
0.0026948809980461915,77,157.0,77,Eastern Mich.,30
0.0026818225757028738,291,158.0,291,Towson,32
0.0026807529502042007,140,159.0,140,Lehigh,30
0.0026696716485567753,29,160.0,29,Bradley,29
0.0026650560323831004,198,161.0,198,North Texas,27
0.002646257470052462,107,162.0,107,Hawaii,30
0.0026449495543068636,330,163.0,330,Wake Forest,30
0.0026430128191165672,10,164.0,10,Appalachian St.,32
0.002635042135802394,3,165.0,3,Akron,29
0.002631403583585783,215,166.0,215,Oral Roberts,29
0.002600352141416064,340,167.0,340,William & Mary,31
0.0025959358189798867,222,168.0,222,Pittsburgh,31
0.0025873734999225673,147,169.0,147,Louisiana Tech,29
0.0025833516993070075,239,170.0,239,SFA,27
0.002578773938196382,139,171.0,139,Lamar University,26
0.0025697481097611266,65,172.0,65,Delaware,31
0.002568805890891831,175,173.0,175,Montana St.,30
0.0025639123299138165,241,174.0,241,SMU,30
0.002546792149885792,346,175.0,346,Xavier,29
0.0025299905775546154,310,176.0,310,UNCW,28
0.0025245473780049293,158,177.0,158,Massachusetts,32
0.002523889103218217,47,178.0,47,Chattanooga,30
0.002514337095737032,253,179.0,253,San Francisco,31
0.00250957040839765,312,180.0,312,UNLV,30
0.0024903420787834767,237,181.0,237,Robert Morris,31
0.002486031290964446,255,182.0,255,Santa Clara,30
0.0024680993282314083,74,183.0,74,East Carolina,31
0.0024574700715428812,1,184.0,1,Abilene Christian,28
0.002454970035640404,46,185.0,46,Charlotte,29
0.002448727180210782,243,186.0,243,Sacred Heart,31
0.0024399304343108766,189,187.0,189,New Mexico St.,28
0.002438476571886202,127,188.0,127,Jacksonville St.,29
0.0024228049157158787,245,189.0,245,Saint Joseph's,31
0.0024195229920622526,20,190.0,20,Ball St.,30
0.0024144984991706707,61,191.0,61,Dartmouth,27
0.0024101059808647363,28,192.0,28,Bowling Green,29
0.002405099651480113,306,193.0,306,UMKC,27
0.0023950196217266285,15,194.0,15,Arkansas St.,30
0.002394525803822281,78,195.0,78,Eastern Wash.,32
0.002375293632785524,18,196.0,18,Austin Peay,28
0.002368511023277467,160,197.0,160,Memphis,31
0.002361442711346205,236,198.0,236,Rider,31
0.0023360918256521983,95,199.0,95,George Washington,30
0.0023347084649773457,270,200.0,270,Southern Miss.,28
0.0023328074945518076,297,201.0,297,UC Irvine,30
0.0023321756661294117,57,202.0,57,Columbia,27
0.0023191298614696704,121,203.0,121,Indiana St.,29
0.0023183663251881786,91,204.0,91,Furman,30
0.002317790070819656,203,205.0,203,Northern Ky.,28
0.0023174258359145777,338,206.0,338,Western Mich.,29
0.0023144988796110306,73,207.0,73,ETSU,31
0.0023068593051961584,108,208.0,108,High Point,28
0.0022948856476342283,94,209.0,94,George Mason,30
0.0022911448783336412,156,210.0,156,Marshall,29
0.002283386100190647,98,211.0,98,Georgia St.,30
0.002274223925946378,27,212.0,27,Boston U.,29
0.0022665433059381765,149,213.0,149,Loyola Chicago,31
0.002264189217244211,336,214.0,336,Western Ill.,28
0.0022544315478935976,288,215.0,288,Texas St.,29
0.0022460310291989903,40,216.0,40,Campbell,31
0.002242278916528018,144,217.0,144,Long Beach St.,30
0.0022417509224507874,195,218.0,195,North Dakota,30
0.002238601900500655,308,219.0,308,UNC Asheville,30
0.002238571129642654,339,220.0,339,Wichita St.,30
0.002218685207004358,141,221.0,141,Liberty,29
0.002214107048716353,110,222.0,110,Holy Cross,31
0.0022050197259598416,200,223.0,200,Northern Ariz.,30
0.002203463601273731,174,224.0,174,Montana,29
0.002193831513117796,180,225.0,180,N.C. A&T,29
