LRMC,team_index,LRMC_rank,index,name,ngames
0.008746366183738967,206,1.0,206,Notre Dame,33
0.008419594690685423,302,2.0,302,UConn,33
0.008370418112393044,169,3.0,169,Mississippi St.,32
0.008339362443243953,21,4.0,21,Baylor,32
0.008019782499217101,216,5.0,216,Oregon,32
0.00690614709163935,276,6.0,276,Stanford,32
0.006877279198245886,155,7.0,155,Marquette,33
0.0066325090585717065,148,8.0,148,Louisville,32
0.006629465965870628,124,9.0,124,Iowa St.,33
0.005750179460921677,123,10.0,123,Iowa,32
0.005493702345224227,217,11.0,217,Oregon St.,31
0.00533094149619134,12,12.0,12,Arizona St.,30
0.005330224921387787,133,13.0,133,Kentucky,31
0.005316895790369157,264,14.0,264,South Dakota St.,32
0.005258982908047435,261,15.0,261,South Carolina,30
0.005225419687638321,279,16.0,279,Syracuse,32
0.005188480263448306,157,17.0,157,Maryland,32
0.005186436583765649,44,18.0,44,Central Mich.,32
0.005140381584937193,64,19.0,64,DePaul,33
0.005116526274119059,100,20.0,100,Gonzaga,32
0.005083119903349316,301,21.0,301,UCLA,32
0.005069233718723671,182,22.0,182,NC State,31
0.005003624542832535,171,23.0,171,Missouri,33
0.00487137231910141,162,24.0,162,Miami (FL),32
0.004786774022880353,285,25.0,285,Texas,32
0.004772767057232685,286,26.0,286,Texas A&M,31
0.004772424829555275,194,27.0,194,North Carolina,32
0.004761894673088154,69,28.0,69,Drake,32
0.004712259883553109,88,29.0,88,Florida St.,31
0.0046506395400367564,39,30.0,39,California,31
0.004604529517772517,319,31.0,319,Utah,30
0.004600311622949269,263,32.0,263,South Dakota,31
0.004576270653829329,14,33.0,14,Arkansas,34
0.0045226000393070575,11,34.0,11,Arizona,31
0.004516867726268871,22,35.0,22,Belmont,32
0.004471045306709882,282,36.0,282,Tennessee,31
0.004446177573279503,130,37.0,130,Kansas St.,32
0.004409329451124562,164,38.0,164,Michigan,32
0.004358311946118715,334,39.0,334,West Virginia,30
0.0043122532049902,268,40.0,268,Southern California,30
0.004301574710859307,33,41.0,33,Buffalo,31
0.004300618841381125,238,42.0,238,Rutgers,31
0.004300557554499595,208,43.0,208,Ohio,31
0.0042457375510260055,165,44.0,165,Michigan St.,31
0.00423395124226228,229,45.0,229,Purdue,34
0.004207178014464562,328,46.0,328,Virginia Tech,31
0.004203992344637211,32,47.0,32,Bucknell,33
0.004173524705064002,120,48.0,120,Indiana,32
0.004171015951855103,168,49.0,168,Minnesota,30
0.004147220798909556,97,50.0,97,Georgia,30
0.00414609642776011,128,51.0,128,James Madison,30
0.004144757194877165,280,52.0,280,TCU,30
0.004073251013256879,17,53.0,17,Auburn,30
0.004063772772775574,234,54.0,234,Rice,31
0.0039929064970561845,275,55.0,275,St. John's (NY),31
0.003985531906496744,99,56.0,99,Georgia Tech,30
0.003981549260983357,247,57.0,247,Saint Mary's (CA),31
0.003971349508623011,204,58.0,204,Northwestern,30
0.003965164637891341,135,59.0,135,LSU,29
0.003944330691328399,231,60.0,231,Quinnipiac,32
0.003933365614758637,71,61.0,71,Duke,30
0.003929031045862573,103,62.0,103,Green Bay,30
0.0039276920943947715,34,63.0,34,Butler,30
0.0039240140488318205,265,64.0,265,South Fla.,33
0.003919841258224974,172,65.0,172,Missouri St.,32
0.003899332785515115,188,66.0,188,New Mexico,30
0.003896399695513775,166,67.0,166,Middle Tenn.,32
0.0038897169707113144,300,68.0,300,UCF,32
0.0038215166261304826,50,69.0,50,Clemson,31
0.00379087282990746,185,70.0,185,Nebraska,30
0.003789193681464077,49,71.0,49,Cincinnati,31
0.003679552802012098,326,72.0,326,Villanova,30
0.003673059923380743,227,73.0,227,Princeton,31
0.003670763570099638,96,74.0,96,Georgetown,31
0.0036696667067277885,344,75.0,344,Wright St.,32
0.003665568447799188,296,76.0,296,UC Davis,30
0.0036507883559341366,63,77.0,63,Dayton,30
0.0036502366048829066,81,78.0,81,FGCU,28
0.003649980677002739,19,79.0,19,BYU,30
0.0036441345834002745,4,80.0,4,Alabama,31
0.003597502968371792,25,81.0,25,Boise St.,30
0.003586024422900533,129,82.0,129,Kansas,31
0.00356047024215039,332,83.0,332,Washington St.,30
0.003505327056987545,151,84.0,151,Loyola Marymount,32
0.0035048338028271387,152,85.0,152,Maine,32
0.003501981179289843,331,86.0,331,Washington,32
0.003500688663853765,70,87.0,70,Drexel,32
0.0034983906729845493,211,88.0,211,Oklahoma St.,30
0.003494183020923281,258,89.0,258,Seton Hall,30
0.0034920824427437493,60,90.0,60,Creighton,31
0.003484884839814982,114,91.0,114,IUPUI,30
0.003482426064976946,289,92.0,289,Texas Tech,31
0.0034626612969280938,342,93.0,342,Wisconsin,33
0.003447656979126719,89,94.0,89,Fordham,33
0.003442166319708919,345,95.0,345,Wyoming,28
0.0034354962971504008,132,96.0,132,Kent St.,30
0.0034227827065780128,55,97.0,55,Colorado,30
0.003392990190580815,111,98.0,111,Houston,30
0.003381745669166981,26,99.0,26,Boston College,30
0.003348383918725859,143,100.0,143,Little Rock,31
0.0033277547012434466,163,101.0,163,Miami (OH),30
0.003322939813094278,295,102.0,295,UAB,29
0.0033225839004440063,322,103.0,322,VCU,32
0.0032973761490574017,311,104.0,311,UNI,31
0.0032666791775403394,314,105.0,314,UT Arlington,30
0.003249817591169363,327,106.0,327,Virginia,31
0.003247820643703556,202,107.0,202,Northern Ill.,32
0.0032409743742687178,209,108.0,209,Ohio St.,28
0.003237398702667689,292,109.0,292,Troy,29
0.003223347765461582,337,110.0,337,Western Ky.,30
0.0031987651349219075,224,111.0,224,Portland St.,31
0.0031971300938181497,106,112.0,106,Harvard,28
0.00319002280049324,348,113.0,348,Youngstown St.,29
0.003188218820345213,220,114.0,220,Penn St.,30
0.00318359317033363,219,115.0,219,Penn,28
0.0031809486832453633,228,116.0,228,Providence,32
0.003171879125228247,9,117.0,9,American,32
0.003170253177802793,221,118.0,221,Pepperdine,30
0.0031699651457649212,72,119.0,72,Duquesne,32
0.003148979964022249,290,120.0,290,Toledo,31
0.0031436125283651954,218,121.0,218,Pacific,30
0.003123652702277124,105,122.0,105,Hartford,33
0.0030652619201512643,90,123.0,90,Fresno St.,29
0.0030520997644019362,212,124.0,212,Old Dominion,31
0.003025268278140857,154,125.0,154,Marist,33
0.0029569366676292144,281,126.0,281,Temple,30
0.002949990772252926,210,127.0,210,Oklahoma,30
0.0029316522595312423,161,128.0,161,Mercer,32
0.002920035720788608,86,129.0,86,Florida,31
0.0029199145912739465,315,130.0,315,UT Martin,30
0.0029137324136969097,117,131.0,117,Illinois,30
0.0029024652595643096,36,132.0,36,CSUN,30
0.0028991587920392855,324,133.0,324,Vanderbilt,29
0.002880385355158868,269,134.0,269,Southern Ill.,30
0.0028781639207727853,199,135.0,199,Northeastern,31
0.0028707640058888077,201,136.0,201,Northern Colo.,31
0.0028650111670688026,67,137.0,67,Denver,30
0.0028576109738085186,116,138.0,116,Idaho St.,28
0.0028467880297310694,215,139.0,215,Oral Roberts,29
0.002845288784829967,115,140.0,115,Idaho,31
0.002839745267126794,167,141.0,167,Milwaukee,30
0.002839627373776031,232,142.0,232,Radford,31
0.002814598682198597,176,143.0,176,Morehead St.,31
0.002811675908667805,260,144.0,260,South Alabama,32
0.0028062137402129574,140,145.0,140,Lehigh,30
0.002799504125191702,62,146.0,62,Davidson,30
0.002798684571615345,320,147.0,320,Utah St.,30
0.002780549188707737,246,148.0,246,Saint Louis,31
0.002775620903726557,77,149.0,77,Eastern Mich.,30
0.002769522408043846,65,150.0,65,Delaware,31
0.0027669463918402306,118,151.0,118,Illinois St.,30
0.002762985982015918,10,152.0,10,Appalachian St.,32
0.0027626512742902377,139,153.0,139,Lamar University,26
0.002760007015297304,330,154.0,330,Wake Forest,30
0.0027584741022156703,298,155.0,298,UC Riverside,31
0.0027497833462633682,291,156.0,291,Towson,32
0.002740176855944698,213,157.0,213,Ole Miss,31
0.0027180692262273004,293,158.0,293,Tulane,30
0.0027090169415437777,237,159.0,237,Robert Morris,31
0.002704330330838193,252,160.0,252,San Diego St.,31
0.0026813611803045167,347,161.0,347,Yale,29
0.002671797917178612,294,162.0,294,Tulsa,31
0.0026545142980626537,346,163.0,346,Xavier,29
0.002640766185508502,253,164.0,253,San Francisco,31
0.0026367694816915688,239,165.0,239,SFA,27
0.0026343389872154625,3,166.0,3,Akron,29
0.0026185974996661937,255,167.0,255,Santa Clara,30
0.002612457820641598,74,168.0,74,East Carolina,31
0.0026076767347905988,107,169.0,107,Hawaii,30
0.0026044090353054233,222,170.0,222,Pittsburgh,31
0.0025961573416872484,312,171.0,312,UNLV,30
0.0025951994465893266,175,172.0,175,Montana St.,30
0.0025875922162383936,127,173.0,127,Jacksonville St.,29
0.002568578409948565,340,174.0,340,William & Mary,31
0.0025656910256548014,94,175.0,94,George Mason,30
0.002553925646107104,186,176.0,186,Nevada,30
0.0025328181966533473,284,177.0,284,Tennessee Tech,29
0.00252993690634687,29,178.0,29,Bradley,29
0.0025283832911248525,297,179.0,297,UC Irvine,30
0.002525282453821909,147,180.0,147,Louisiana Tech,29
0.0025025740106411017,241,181.0,241,SMU,30
0.0025025104536636586,47,182.0,47,Chattanooga,30
0.002469337433873871,278,183.0,278,Stony Brook,30
0.0024485905025849134,98,184.0,98,Georgia St.,30
0.0024453140907114523,158,185.0,158,Massachusetts,32
0.00243980281594968,1,186.0,1,Abilene Christian,28
0.002429204597249726,46,187.0,46,Charlotte,29
0.0024258843380534556,15,188.0,15,Arkansas St.,30
0.0024082045002851915,308,189.0,308,UNC Asheville,30
0.002405820119037618,198,190.0,198,North Texas,27
0.0024046655191485356,156,191.0,156,Marshall,29
0.002391115561927291,141,192.0,141,Liberty,29
0.002389747430423345,110,193.0,110,Holy Cross,31
0.0023771534232689536,20,194.0,20,Ball St.,30
0.002363839594348774,52,195.0,52,Coastal Caro.,29
0.0023592542984943077,249,196.0,249,Sam Houston St.,26
0.002357878983811327,245,197.0,245,Saint Joseph's,31
0.002356472950334344,108,198.0,108,High Point,28
0.0023369001138949653,306,199.0,306,UMKC,27
0.0023337447468198425,27,200.0,27,Boston U.,29
0.002330505802762034,310,201.0,310,UNCW,28
0.0023273203575147087,73,202.0,73,ETSU,31
0.002326681757447246,160,203.0,160,Memphis,31
0.002325600939444855,270,204.0,270,Southern Miss.,28
0.002320336693059881,288,205.0,288,Texas St.,29
0.0023188786130387325,95,206.0,95,George Washington,30
