LRMC,team_index,LRMC_rank,index,name,ngames
0.0030432370508159936,315,128.0,315,UT Martin,30
0.0030323845554239845,117,129.0,117,Illinois,30
0.003013065162426511,154,130.0,154,Marist,33
0.0030030027450281198,232,131.0,232,Radford,31
0.002990491542209594,67,132.0,67,Denver,30
0.0029863445423270567,167,133.0,167,Milwaukee,30
0.00298373520508336,62,134.0,62,Davidson,30
0.0029569940398608786,77,135.0,77,Eastern Mich.,30
0.002948444103184271,161,136.0,161,Mercer,32
0.002927100366586513,213,137.0,213,Ole Miss,31
0.0029215733433036115,222,138.0,222,Pittsburgh,31
0.0029183099595570684,139,139.0,139,Lamar University,26
0.0028877480354843606,291,140.0,291,Towson,32
0.0028712718772225935,212,141.0,212,Old Dominion,31
0.0028388077919171014,221,142.0,221,Pepperdine,30
0.002826216827655053,118,143.0,118,Illinois St.,30
0.002819057315270145,255,144.0,255,Santa Clara,30
0.002818775019167491,199,145.0,199,Northeastern,31
0.002815123518370929,116,146.0,116,Idaho St.,28
0.0028098010611683874,293,147.0,293,Tulane,30
0.0027985483246543747,320,148.0,320,Utah St.,30
0.0027983225481151347,86,149.0,86,Florida,31
0.002796724434937758,215,150.0,215,Oral Roberts,29
0.002767441941877141,324,151.0,324,Vanderbilt,29
0.002757655848277266,3,152.0,3,Akron,29
0.0027574605916985445,269,153.0,269,Southern Ill.,30
0.0027402495813590175,347,154.0,347,Yale,29
0.002737980319422086,36,155.0,36,CSUN,30
0.002704740413805554,330,156.0,330,Wake Forest,30
0.0027013958162797488,260,157.0,260,South Alabama,32
0.0026920332806571567,10,158.0,10,Appalachian St.,32
0.002690376930929176,140,159.0,140,Lehigh,30
0.002670652422333949,246,160.0,246,Saint Louis,31
0.0026186656624426906,241,161.0,241,SMU,30
0.0026122233136799842,239,162.0,239,SFA,27
0.0026001467819131508,294,163.0,294,Tulsa,31
0.0025917778564001183,340,164.0,340,William & Mary,31
0.002574320876601096,186,165.0,186,Nevada,30
0.0025711041441656654,298,166.0,298,UC Riverside,31
0.0025708254596753894,346,167.0,346,Xavier,29
0.0025628830260656836,312,168.0,312,UNLV,30
0.002561798565459945,65,169.0,65,Delaware,31
0.002546425429030252,237,170.0,237,Robert Morris,31
0.0025386207188777764,1,171.0,1,Abilene Christian,28
0.00253517419496455,158,172.0,158,Massachusetts,32
0.002529798862406089,284,173.0,284,Tennessee Tech,29
0.0025263703956493774,107,174.0,107,Hawaii,30
0.0025149244112141925,175,175.0,175,Montana St.,30
0.002513979234238647,310,176.0,310,UNCW,28
0.0025076270169932966,149,177.0,149,Loyola Chicago,31
0.0025066687754970608,245,178.0,245,Saint Joseph's,31
0.002500171471726652,198,179.0,198,North Texas,27
0.002493891822576659,278,180.0,278,Stony Brook,30
0.00247013391065377,20,181.0,20,Ball St.,30
0.002455660719351823,252,182.0,252,San Diego St.,31
0.0024507529468596094,29,183.0,29,Bradley,29
0.0024488361755852857,94,184.0,94,George Mason,30
0.002433474530320639,253,185.0,253,San Francisco,31
0.002431629598231968,61,186.0,61,Dartmouth,27
0.0024162512565260707,108,187.0,108,High Point,28
0.0024136617624432558,127,188.0,127,Jacksonville St.,29
0.0024099621969158086,74,189.0,74,East Carolina,31
0.0023880468663020427,46,190.0,46,Charlotte,29
0.0023873043983946977,189,191.0,189,New Mexico St.,28
0.0023778089188962264,338,192.0,338,Western Mich.,29
0.0023772225117916395,339,193.0,339,Wichita St.,30
0.0023758764266571045,28,194.0,28,Bowling Green,29
0.002369200524027782,15,195.0,15,Arkansas St.,30
0.002368404247038151,98,196.0,98,Georgia St.,30
0.002361834992773977,195,197.0,195,North Dakota,30
0.0023610648527776054,73,198.0,73,ETSU,31
0.002359708282405156,156,199.0,156,Marshall,29
0.002358816242850863,297,200.0,297,UC Irvine,30
0.002334340507675491,47,201.0,47,Chattanooga,30
0.0023208011446267792,78,202.0,78,Eastern Wash.,32
0.00231993702178879,121,203.0,121,Indiana St.,29
0.0023154285891150593,203,204.0,203,Northern Ky.,28
0.0023130433287330675,147,205.0,147,Louisiana Tech,29
0.002306512133305248,180,206.0,180,N.C. A&T,29
0.002300841487586021,308,207.0,308,UNC Asheville,30
0.0022969346310507915,110,208.0,110,Holy Cross,31
0.0022918457819030217,91,209.0,91,Furman,30
0.0022860551949918993,40,210.0,40,Campbell,31
0.0022829730832540245,236,211.0,236,Rider,31
0.002264083929262972,101,212.0,101,Grambling,32
0.002260928086937536,95,213.0,95,George Washington,30
0.002255103475120392,243,214.0,243,Sacred Heart,31
0.0022451255135006965,141,215.0,141,Liberty,29
0.002229072919210298,2,216.0,2,Air Force,29
0.002217181953378673,18,217.0,18,Austin Peay,28
0.002215225182091341,113,218.0,113,Howard,31
0.002205063175959478,288,219.0,288,Texas St.,29
0.002204488789097154,223,220.0,223,Portland,28
0.0021826063545401517,306,221.0,306,UMKC,27
0.002179625332199339,109,222.0,109,Hofstra,32
0.00217865511599465,160,223.0,160,Memphis,31
0.002164024002058074,200,224.0,200,Northern Ariz.,30
0.002160069857859832,57,225.0,57,Columbia,27
0.002146523399238394,27,226.0,27,Boston U.,29
0.002144573369610893,240,227.0,240,SIUE,28
0.0021340451220146074,7,228.0,7,Albany (NY),31
0.0021305256078719362,336,229.0,336,Western Ill.,28
0.0021285338863914465,249,230.0,249,Sam Houston St.,26
0.0021203746693239846,266,231.0,266,Southeast Mo. St.,27
0.0021140552019735495,270,232.0,270,Southern Miss.,28
0.0021103313360101923,144,233.0,144,Long Beach St.,30
0.0021031938058740127,277,234.0,277,Stetson,27
0.0020950569578507385,274,235.0,274,St. Francis Brooklyn,30
0.0020931695345604955,174,236.0,174,Montana,29
0.002087470075834765,305,237.0,305,UMES,29
0.0020842720505605526,51,238.0,51,Cleveland St.,28
0.002083401917334312,273,239.0,273,St. Bonaventure,30
0.002075187998127919,38,240.0,38,Cal St. Fullerton,28
0.0020712323926005195,54,241.0,54,Colgate,29
0.0020702457247994055,323,242.0,323,Valparaiso,32
0.0020657939592312754,52,243.0,52,Coastal Caro.,29
0.0020571154951055403,299,244.0,299,UC Santa Barbara,29
0.0020554992425426866,59,245.0,59,Cornell,26
0.0020497742613275046,317,246.0,317,UTRGV,28
0.002047449773104856,272,247.0,272,Southern Utah,31
0.0020379218896497743,56,248.0,56,Colorado St.,28
0.0020364342641435865,251,249.0,251,San Diego,29
0.0020256965471797204,104,250.0,104,Hampton,29
0.002018352638107502,35,251.0,35,CSU Bakersfield,27
0.002010303769717337,192,252.0,192,Nicholls St.,29
0.002008993559026448,316,253.0,316,UTEP,31
0.002008361321045582,173,254.0,173,Monmouth,31
0.002004664049684984,125,255.0,125,Jackson St.,30
0.0020024529879978563,153,256.0,153,Manhattan,31
0.002000828411890636,244,257.0,244,Saint Francis (PA),32
0.001997482627536025,93,258.0,93,Gardner-Webb,28
0.0019960866026506813,179,259.0,179,Murray St.,28
0.0019919527054286807,79,260.0,79,Elon,29
0.001982225891967818,343,261.0,343,Wofford,28
0.0019795885325849735,150,262.0,150,Loyola Maryland,31
0.0019689653744962123,233,263.0,233,Rhode Island,29
0.001959843659019606,178,264.0,178,Mount St. Mary's,30
0.001956243371176494,136,265.0,136,La Salle,31
0.0019535992005545854,235,266.0,235,Richmond,30
0.0019510231973679211,16,267.0,16,Army West Point,29
0.0019507142460743997,225,268.0,225,Prairie View,28
0.001942078400385521,193,269.0,193,Norfolk St.,30
0.0019357092183795723,23,270.0,23,Bethune-Cookman,29
0.0019240720854848718,184,271.0,184,Navy,28
0.0019206058182862382,138,272.0,138,Lafayette,31
0.001901456646069354,242,273.0,242,Sacramento St.,28
0.0018958298778785423,283,274.0,283,Tennessee St.,30
0.0018944148462965843,146,275.0,146,Louisiana,29
0.0018875149648687895,83,276.0,83,Fairfield,31
0.0018820262950780713,41,277.0,41,Canisius,30
0.0018749488639400302,45,278.0,45,Charleston So.,29
0.0018720603647189948,24,279.0,24,Binghamton,28
0.0018563061650675413,131,280.0,131,Kennesaw St.,28
0.0018537683982326578,333,281.0,333,Weber St.,30
0.0018386940169563494,254,282.0,254,San Jose St.,29
0.00181885840905343,214,283.0,214,Omaha,27
0.0018074388199974738,259,284.0,259,Siena,30
0.0018031568195191374,207,285.0,207,Oakland,28
0.0018019141316612025,271,286.0,271,Southern U.,28
0.0018000764757737909,287,287.0,287,Texas Southern,28
0.0017962099009217504,0,288.0,0,A&M-Corpus Christi,28
0.0017880260034899781,42,289.0,42,Central Ark.,26
0.001777761679643969,262,290.0,262,South Carolina St.,30
0.001775115408136198,30,291.0,30,Brown,28
0.00176332739121035,257,292.0,257,Seattle U,28
0.001762887436891465,5,293.0,5,Alabama A&M,30
0.0017608768059634735,226,294.0,226,Presbyterian,31
0.001750556687392116,191,295.0,191,Niagara,31
0.0017454422374983865,309,296.0,309,UNC Greensboro,26
0.0017371364841007064,250,297.0,250,Samford,28
0.0017121739844605554,31,298.0,31,Bryant,30
0.0017120980800037046,126,299.0,126,Jacksonville,25
0.0017057130194972155,53,300.0,53,Col. of Charleston,29
0.0016961063307759728,75,301.0,75,Eastern Ill.,26
0.0016881088267741479,196,302.0,196,North Dakota St.,28
0.001642677254435844,177,303.0,177,Morgan St.,29
0.0016382968956303065,85,304.0,85,Fla. Atlantic,30
0.0016282552850243857,58,305.0,58,Coppin St.,30
0.0016110357478613757,68,306.0,68,Detroit Mercy,28
0.0016002035266359444,230,307.0,230,Purdue Fort Wayne,26
0.0015931668697477452,92,308.0,92,Ga. Southern,28
0.0015804784094125667,37,309.0,37,Cal Poly,26
0.0015800068593314182,341,310.0,341,Winthrop,29
0.00157510441527019,187,311.0,187,New Hampshire,29
0.001571863121318047,137,312.0,137,La.-Monroe,27
0.0015601011425814561,80,313.0,80,Evansville,30
0.0015572436259402031,325,314.0,325,Vermont,28
0.0015440834099886263,318,315.0,318,UTSA,26
0.0015360981763880154,321,316.0,321,Utah Valley,25
0.0015252680228399606,267,317.0,267,Southeastern La.,27
0.0015030679718314216,122,318.0,122,Iona,31
0.0015006970560868743,197,319.0,197,North Florida,24
0.00148357415805258,76,320.0,76,Eastern Ky.,27
0.0014778025613936072,6,321.0,6,Alabama St.,28
0.001475183275678322,307,322.0,307,UMass Lowell,28
0.001454888268731726,145,323.0,145,Longwood,30
0.0014543508353689505,313,324.0,313,USC Upstate,27
0.0014541854675505156,304,325.0,304,UMBC,27
0.0014522467360021081,82,326.0,82,FIU,28
0.001430585453018469,43,327.0,43,Central Conn. St.,28
0.0014112689032871252,119,328.0,119,Incarnate Word,29
0.00140879691993204,303,329.0,303,UIC,29
0.0014047042183733208,183,330.0,183,NJIT,28
0.00138820938840654,329,331.0,329,Wagner,29
0.0013839426047877535,248,332.0,248,Saint Peter's,30
0.0013833389233269908,170,333.0,170,Mississippi Val.,29
0.0013700226338787783,181,334.0,181,N.C. Central,30
0.001344750985147956,142,335.0,142,Lipscomb,27
0.0013385762646430386,205,336.0,205,Northwestern St.,25
0.0013070685685703913,102,337.0,102,Grand Canyon,25
0.0012854974785391096,112,338.0,112,Houston Baptist,24
0.001279615074446351,84,339.0,84,Fairleigh Dickinson,28
0.0012743804101096204,190,340.0,190,New Orleans,25
0.0012543600152370663,66,341.0,66,Delaware St.,26
0.0012409437073870244,87,342.0,87,Florida A&M,28
0.0012330104150580189,335,343.0,335,Western Caro.,27
0.001182998730642563,134,344.0,134,LIU Brooklyn,29
0.0011120784061974306,159,345.0,159,McNeese,26
0.0010986509551624687,256,346.0,256,Savannah St.,24
0.0010621440357595124,8,347.0,8,Alcorn,27
0.0009148725676085005,48,348.0,48,Chicago St.,28
0.0008033668996391417,13,349.0,13,Ark.-Pine Bluff,21
