LRMC,team_index,LRMC_rank,index,name,ngames
0.008689920167334133,302,1.0,302,UConn,33
0.008682286551907427,206,2.0,206,Notre Dame,33
0.008507724095960897,169,3.0,169,Mississippi St.,32
0.008404221980663311,21,4.0,21,Baylor,32
0.007967605452044332,216,5.0,216,Oregon,32
0.00751991234489479,155,6.0,155,Marquette,33
0.006905180751382261,276,7.0,276,Stanford,32
0.006830194806260285,124,8.0,124,Iowa St.,33
0.006777608006937116,148,9.0,148,Louisville,32
0.0058792003331074195,217,10.0,217,Oregon St.,31
0.005518105255237386,157,11.0,157,Maryland,32
0.005352651713945291,12,12.0,12,Arizona St.,30
0.005310341240520367,133,13.0,133,Kentucky,31
0.0052918792257082535,123,14.0,123,Iowa,32
0.005141080153698397,279,15.0,279,Syracuse,32
0.005137391411289367,64,16.0,64,DePaul,33
0.0050766539339963555,171,17.0,171,Missouri,33
0.0050443319414322394,182,18.0,182,NC State,31
0.00501653240861807,261,19.0,261,South Carolina,30
0.00499743723530813,100,20.0,100,Gonzaga,32
0.004994980901987105,264,21.0,264,South Dakota St.,32
0.004994397546134194,301,22.0,301,UCLA,32
0.004912424240436458,162,23.0,162,Miami (FL),32
0.0048995091478269475,286,24.0,286,Texas A&M,31
0.004851214679212748,285,25.0,285,Texas,32
0.0047797622893581745,44,26.0,44,Central Mich.,32
0.004737808320111662,263,27.0,263,South Dakota,31
0.00472235224038175,14,28.0,14,Arkansas,34
0.004684945297178676,11,29.0,11,Arizona,31
0.004664998217062754,319,30.0,319,Utah,30
0.00465963390744149,39,31.0,39,California,31
0.004555439123963627,164,32.0,164,Michigan,32
0.004510139531875648,194,33.0,194,North Carolina,32
0.0044932419242567885,88,34.0,88,Florida St.,31
0.004454770982800976,17,35.0,17,Auburn,30
0.004400568822316617,33,36.0,33,Buffalo,31
0.0043537957722649965,282,37.0,282,Tennessee,31
0.004352536987878756,334,38.0,334,West Virginia,30
0.00434637560876197,165,39.0,165,Michigan St.,31
0.004287132335943851,69,40.0,69,Drake,32
0.004273833884912821,238,41.0,238,Rutgers,31
0.0042243493124801135,247,42.0,247,Saint Mary's (CA),31
0.0041994884386598015,268,43.0,268,Southern California,30
0.004174962522608579,229,44.0,229,Purdue,34
0.004165893336253313,328,45.0,328,Virginia Tech,31
0.004156930517224059,22,46.0,22,Belmont,32
0.004151154488628491,130,47.0,130,Kansas St.,32
0.00413717442874151,265,48.0,265,South Fla.,33
0.00412449081077113,204,49.0,204,Northwestern,30
0.004108463511335105,120,50.0,120,Indiana,32
0.004076106262839197,97,51.0,97,Georgia,30
0.004062854407462759,135,52.0,135,LSU,29
0.004048173898426057,185,53.0,185,Nebraska,30
0.004040934858477874,300,54.0,300,UCF,32
0.004017586575547058,208,55.0,208,Ohio,31
0.004007142676968377,34,56.0,34,Butler,30
0.00398808965576768,168,57.0,168,Minnesota,30
0.003956758647233076,128,58.0,128,James Madison,30
0.003951119783196257,280,59.0,280,TCU,30
0.003926980037449185,275,60.0,275,St. John's (NY),31
0.003926649116371187,96,61.0,96,Georgetown,31
0.003923537452503322,326,62.0,326,Villanova,30
0.003863156196193738,99,63.0,99,Georgia Tech,30
0.003855406489290549,32,64.0,32,Bucknell,33
0.0038553676584681877,231,65.0,231,Quinnipiac,32
0.0038241178860446414,103,66.0,103,Green Bay,30
0.003821691826861702,234,67.0,234,Rice,31
0.003795940225853708,49,68.0,49,Cincinnati,31
0.003774164505785682,172,69.0,172,Missouri St.,32
0.0037606295468372367,19,70.0,19,BYU,30
0.003759923767757558,344,71.0,344,Wright St.,32
0.0037162236720061897,296,72.0,296,UC Davis,30
0.0037089640029616053,50,73.0,50,Clemson,31
0.0036823166951368636,71,74.0,71,Duke,30
0.003673847011048179,60,75.0,60,Creighton,31
0.0036554378261521555,166,76.0,166,Middle Tenn.,32
0.0036319345071903334,89,77.0,89,Fordham,33
0.0036236038064396425,219,78.0,219,Penn,28
0.0036173489024601273,289,79.0,289,Texas Tech,31
0.003552049357028366,106,80.0,106,Harvard,28
0.003544023019273137,211,81.0,211,Oklahoma St.,30
0.0035096724969718653,4,82.0,4,Alabama,31
0.003505672031767398,25,83.0,25,Boise St.,30
0.003502977714227426,152,84.0,152,Maine,32
0.0035027188630796587,322,85.0,322,VCU,32
0.003495553476663913,114,86.0,114,IUPUI,30
0.003487991420036758,70,87.0,70,Drexel,32
0.0034754560394871176,81,88.0,81,FGCU,28
0.003467365433564356,258,89.0,258,Seton Hall,30
0.0034640431501236483,227,90.0,227,Princeton,31
0.003460511441387052,163,91.0,163,Miami (OH),30
0.003418882932401579,331,92.0,331,Washington,32
0.0034150442247771417,332,93.0,332,Washington St.,30
0.003403367735007752,188,94.0,188,New Mexico,30
0.003401016774865801,111,95.0,111,Houston,30
0.003390569100062059,314,96.0,314,UT Arlington,30
0.003389637456032434,63,97.0,63,Dayton,30
0.00336701511239254,129,98.0,129,Kansas,31
0.003355400295191665,55,99.0,55,Colorado,30
0.0033497324825969097,342,100.0,342,Wisconsin,33
0.003339897220696879,295,101.0,295,UAB,29
0.0033334472421720895,143,102.0,143,Little Rock,31
0.0033086129471683917,132,103.0,132,Kent St.,30
0.003293923453703578,228,104.0,228,Providence,32
0.0032902324030560366,9,105.0,9,American,32
0.003276982748236346,26,106.0,26,Boston College,30
0.003275011034245504,327,107.0,327,Virginia,31
0.003252253359766919,90,108.0,90,Fresno St.,29
0.003237584535619144,220,109.0,220,Penn St.,30
0.003228256145724556,345,110.0,345,Wyoming,28
0.0032252398621958967,209,111.0,209,Ohio St.,28
0.003207893952215613,151,112.0,151,Loyola Marymount,32
0.003205903130110642,210,113.0,210,Oklahoma,30
0.0031843174362894944,281,114.0,281,Temple,30
0.003180205195669095,224,115.0,224,Portland St.,31
0.003179878726910647,348,116.0,348,Youngstown St.,29
0.003174051724855206,311,117.0,311,UNI,31
0.0031714673643272835,290,118.0,290,Toledo,31
0.0031411198598414345,202,119.0,202,Northern Ill.,32
0.003133390735103846,218,120.0,218,Pacific,30
0.003130347252753565,199,121.0,199,Northeastern,31
0.0031178207131959995,221,122.0,221,Pepperdine,30
0.003103356639970832,105,123.0,105,Hartford,33
0.003085801009640128,337,124.0,337,Western Ky.,30
0.0030798780262862656,292,125.0,292,Troy,29
0.003063776682898154,154,126.0,154,Marist,33
