LRMC,team_index,LRMC_rank,index,name,ngames
0.009088209425148928,302,1.0,302,UConn,33
0.009066215769240606,206,2.0,206,Notre Dame,33
0.008296730965626468,21,3.0,21,Baylor,32
0.00826226710856266,169,4.0,169,Mississippi St.,32
0.0074344965374600214,155,5.0,155,Marquette,33
0.007402967168969956,216,6.0,216,Oregon,32
0.007015052133166519,148,7.0,148,Louisville,32
0.006640685791821291,276,8.0,276,Stanford,32
0.006562736708582238,124,9.0,124,Iowa St.,33
0.005735161545217706,64,10.0,64,DePaul,33
0.005603579609141619,123,11.0,123,Iowa,32
0.005598733725110659,264,12.0,264,South Dakota St.,32
0.005446926228448873,12,13.0,12,Arizona St.,30
0.005392196884867056,44,14.0,44,Central Mich.,32
0.005289766163780559,182,15.0,182,NC State,31
0.005265686189516464,133,16.0,133,Kentucky,31
0.005248861538171361,217,17.0,217,Oregon St.,31
0.005079777706100975,171,18.0,171,Missouri,33
0.005078559323668035,157,19.0,157,Maryland,32
0.004987340785884295,279,20.0,279,Syracuse,32
0.00497216813584279,261,21.0,261,South Carolina,30
0.004945945712392772,301,22.0,301,UCLA,32
0.004905990345077341,100,23.0,100,Gonzaga,32
0.00488538046349017,285,24.0,285,Texas,32
0.0048799489078417664,33,25.0,33,Buffalo,31
0.004784388856640076,88,26.0,88,Florida St.,31
0.004771295190490317,164,27.0,164,Michigan,32
0.004770774483581831,162,28.0,162,Miami (FL),32
0.004768488640982876,165,29.0,165,Michigan St.,31
0.004692794839119335,69,30.0,69,Drake,32
0.004616485704924801,334,31.0,334,West Virginia,30
0.004587585259767473,194,32.0,194,North Carolina,32
0.004528955459012519,238,33.0,238,Rutgers,31
0.004488343261541954,263,34.0,263,South Dakota,31
0.004446581918657736,22,35.0,22,Belmont,32
0.004431469352315187,120,36.0,120,Indiana,32
0.0043748039881946225,208,37.0,208,Ohio,31
0.00433704504964522,286,38.0,286,Texas A&M,31
0.004312131239702044,39,39.0,39,California,31
0.004287132913909839,14,40.0,14,Arkansas,34
0.004264288022614252,34,41.0,34,Butler,30
0.004248827038938535,328,42.0,328,Virginia Tech,31
0.004240310229303518,282,43.0,282,Tennessee,31
0.004232669580255138,319,44.0,319,Utah,30
0.004220364841985337,300,45.0,300,UCF,32
0.004219365319806318,96,46.0,96,Georgetown,31
0.004183129003156319,130,47.0,130,Kansas St.,32
0.004182020330179746,11,48.0,11,Arizona,31
0.004180149454171768,268,49.0,268,Southern California,30
0.004156649366384493,275,50.0,275,St. John's (NY),31
0.004139180756911215,168,51.0,168,Minnesota,30
0.0041310742278988085,229,52.0,229,Purdue,34
0.004128378324457624,258,53.0,258,Seton Hall,30
0.0041226447217752055,326,54.0,326,Villanova,30
0.004103102538400839,17,55.0,17,Auburn,30
0.004080671352863312,231,56.0,231,Quinnipiac,32
0.004055978503729188,99,57.0,99,Georgia Tech,30
0.004035153429027084,172,58.0,172,Missouri St.,32
0.004009010503903319,265,59.0,265,South Fla.,33
0.003970163557057751,204,60.0,204,Northwestern,30
0.003956217350264715,97,61.0,97,Georgia,30
0.00395057313607942,280,62.0,280,TCU,30
0.003908446301355055,50,63.0,50,Clemson,31
0.003895967590136235,185,64.0,185,Nebraska,30
0.003877140730000217,128,65.0,128,James Madison,30
0.003832142876735388,234,66.0,234,Rice,31
0.003800719482650155,135,67.0,135,LSU,29
0.003748225679440711,60,68.0,60,Creighton,31
0.0037448743335791452,211,69.0,211,Oklahoma St.,30
0.0037441437203030426,32,70.0,32,Bucknell,33
0.0037377294620119295,344,71.0,344,Wright St.,32
0.0037327459984313875,89,72.0,89,Fordham,33
0.003725637384171484,247,73.0,247,Saint Mary's (CA),31
0.0037237469873003413,103,74.0,103,Green Bay,30
0.003705982469091431,152,75.0,152,Maine,32
0.003686328555724413,49,76.0,49,Cincinnati,31
0.003686021727741929,296,77.0,296,UC Davis,30
0.0036627492582133616,71,78.0,71,Duke,30
0.003643794713470781,81,79.0,81,FGCU,28
0.003618403199039044,188,80.0,188,New Mexico,30
0.00361210365858572,166,81.0,166,Middle Tenn.,32
0.003605784099835641,25,82.0,25,Boise St.,30
0.0036044963550449613,219,83.0,219,Penn,28
0.0035889554551298084,289,84.0,289,Texas Tech,31
0.00357589143646799,129,85.0,129,Kansas,31
0.0035720022414092033,114,86.0,114,IUPUI,30
0.003559818258430504,227,87.0,227,Princeton,31
0.0035511726099831074,63,88.0,63,Dayton,30
0.003523350553893035,290,89.0,290,Toledo,31
0.0035226586275133604,105,90.0,105,Hartford,33
0.0034842249590398893,342,91.0,342,Wisconsin,33
0.0034832102167930163,331,92.0,331,Washington,32
0.003458603544138382,70,93.0,70,Drexel,32
0.003453473635458431,348,94.0,348,Youngstown St.,29
0.0034509558401049027,322,95.0,322,VCU,32
0.0034100154964806467,26,96.0,26,Boston College,30
0.0033614166493144185,132,97.0,132,Kent St.,30
0.003352437063117668,228,98.0,228,Providence,32
0.003338075751828342,220,99.0,220,Penn St.,30
0.0033349428658901352,345,100.0,345,Wyoming,28
0.003314535615844351,212,101.0,212,Old Dominion,31
0.0033079508388425007,327,102.0,327,Virginia,31
0.00329948244007508,314,103.0,314,UT Arlington,30
0.003293253579481367,163,104.0,163,Miami (OH),30
0.003282776300829514,115,105.0,115,Idaho,31
0.003282148127209174,111,106.0,111,Houston,30
0.003278530583993692,209,107.0,209,Ohio St.,28
0.003262458964174924,202,108.0,202,Northern Ill.,32
0.0032081734091173784,224,109.0,224,Portland St.,31
0.0032077318308747754,19,110.0,19,BYU,30
0.0032073728864281574,106,111.0,106,Harvard,28
0.0032004266293422443,295,112.0,295,UAB,29
0.003172291793312065,337,113.0,337,Western Ky.,30
0.003164685038693677,281,114.0,281,Temple,30
0.0031343246719526957,4,115.0,4,Alabama,31
0.003127776977531783,332,116.0,332,Washington St.,30
0.0031222014830194207,269,117.0,269,Southern Ill.,30
0.0030848382879297663,201,118.0,201,Northern Colo.,31
0.003068430847803227,143,119.0,143,Little Rock,31
0.003062262396264296,72,120.0,72,Duquesne,32
0.003056886757276361,67,121.0,67,Denver,30
0.0030495376258617285,161,122.0,161,Mercer,32
0.0030453289712716247,218,123.0,218,Pacific,30
0.003044827456145504,311,124.0,311,UNI,31
0.0030444424288951248,151,125.0,151,Loyola Marymount,32
0.0030394177249926987,90,126.0,90,Fresno St.,29
0.003033357941167016,55,127.0,55,Colorado,30
0.0030061435800621313,176,128.0,176,Morehead St.,31
0.0029917458249454697,210,129.0,210,Oklahoma,30
0.002983846544304405,116,130.0,116,Idaho St.,28
0.0029664090848947338,292,131.0,292,Troy,29
0.002959477532053364,62,132.0,62,Davidson,30
0.002938539277669103,154,133.0,154,Marist,33
0.0029360074542470155,117,134.0,117,Illinois,30
0.002934205898607393,9,135.0,9,American,32
0.002924739052208223,246,136.0,246,Saint Louis,31
0.002923713437408974,232,137.0,232,Radford,31
0.002904644100427274,167,138.0,167,Milwaukee,30
0.002902547528153307,215,139.0,215,Oral Roberts,29
0.002895479380406534,291,140.0,291,Towson,32
0.0028834609559847454,324,141.0,324,Vanderbilt,29
0.0028763337993199982,330,142.0,330,Wake Forest,30
0.0028346698561982774,10,143.0,10,Appalachian St.,32
0.0028299240847514543,315,144.0,315,UT Martin,30
0.0028026770005289787,260,145.0,260,South Alabama,32
0.002794656743180419,347,146.0,347,Yale,29
0.0027843821054513323,199,147.0,199,Northeastern,31
0.0027842390054692136,140,148.0,140,Lehigh,30
0.0027784536115690647,298,149.0,298,UC Riverside,31
0.0027613627043532327,222,150.0,222,Pittsburgh,31
0.002730273066425071,36,151.0,36,CSUN,30
0.0027171755134873053,213,152.0,213,Ole Miss,31
0.002714320508379773,118,153.0,118,Illinois St.,30
0.002697531688681661,312,154.0,312,UNLV,30
0.0026965094654382922,221,155.0,221,Pepperdine,30
