LRMC,team_index,LRMC_rank,index,name,ngames
0.009023017250415497,206,1.0,206,Notre Dame,33
0.008875020210594066,302,2.0,302,UConn,33
0.008469251782242379,21,3.0,21,Baylor,32
0.008461025893643693,169,4.0,169,Mississippi St.,32
0.007560497740875574,216,5.0,216,Oregon,32
0.007316423716131233,155,6.0,155,Marquette,33
0.006994288161729051,276,7.0,276,Stanford,32
0.006965858957898214,148,8.0,148,Louisville,32
0.006635108592484636,124,9.0,124,Iowa St.,33
0.005772350325766183,123,10.0,123,Iowa,32
0.00541149028326515,133,11.0,133,Kentucky,31
0.005400868608137925,157,12.0,157,Maryland,32
0.005325018310047192,64,13.0,64,DePaul,33
0.005277032641733155,44,14.0,44,Central Mich.,32
0.0052618282117224925,217,15.0,217,Oregon St.,31
0.005240857624040916,12,16.0,12,Arizona St.,30
0.005233188468510665,261,17.0,261,South Carolina,30
0.005190367605133223,264,18.0,264,South Dakota St.,32
0.0051892671552357,171,19.0,171,Missouri,33
0.005101022016882781,279,20.0,279,Syracuse,32
0.0050893201541601825,182,21.0,182,NC State,31
0.005005071994584221,194,22.0,194,North Carolina,32
0.004955253432233423,162,23.0,162,Miami (FL),32
0.00494364813189692,301,24.0,301,UCLA,32
0.004880571780193597,285,25.0,285,Texas,32
0.004705706342614614,88,26.0,88,Florida St.,31
0.004699007043148229,263,27.0,263,South Dakota,31
0.00467234394823047,286,28.0,286,Texas A&M,31
0.004634919459109781,100,29.0,100,Gonzaga,32
0.004562588544498716,282,30.0,282,Tennessee,31
0.004562148629689352,69,31.0,69,Drake,32
0.004547895468979139,165,32.0,165,Michigan St.,31
0.0045011383552406165,33,33.0,33,Buffalo,31
0.0044958647509876545,334,34.0,334,West Virginia,30
0.004477221790174542,164,35.0,164,Michigan,32
0.0044728065319046845,238,36.0,238,Rutgers,31
0.004460411446756344,39,37.0,39,California,31
0.004420926760270565,319,38.0,319,Utah,30
0.004392799626746114,17,39.0,17,Auburn,30
0.00434453545797827,22,40.0,22,Belmont,32
0.004338667235099147,14,41.0,14,Arkansas,34
0.004318610977168644,328,42.0,328,Virginia Tech,31
0.004265650301611119,120,43.0,120,Indiana,32
0.004263406154266184,229,44.0,229,Purdue,34
0.004229657421469315,168,45.0,168,Minnesota,30
0.004226294150749841,130,46.0,130,Kansas St.,32
0.004206302450592975,11,47.0,11,Arizona,31
0.004151595174285084,204,48.0,204,Northwestern,30
0.004121423245621307,268,49.0,268,Southern California,30
0.004115088309328654,208,50.0,208,Ohio,31
0.004106975092350165,32,51.0,32,Bucknell,33
0.004060367043365374,185,52.0,185,Nebraska,30
0.004041372758668331,231,53.0,231,Quinnipiac,32
0.004010952944314524,135,54.0,135,LSU,29
0.003996554975216137,265,55.0,265,South Fla.,33
0.00397567133278834,280,56.0,280,TCU,30
0.003941330386607078,234,57.0,234,Rice,31
0.003935041831842122,128,58.0,128,James Madison,30
0.003929451547044205,97,59.0,97,Georgia,30
0.003929024788937276,326,60.0,326,Villanova,30
0.003893626768977848,89,61.0,89,Fordham,33
0.0038809783302295423,103,62.0,103,Green Bay,30
0.003880267765996176,71,63.0,71,Duke,30
0.003873903496254498,81,64.0,81,FGCU,28
0.003852370816883987,99,65.0,99,Georgia Tech,30
0.003827912657544648,275,66.0,275,St. John's (NY),31
0.003821793769019102,172,67.0,172,Missouri St.,32
0.003798845137216687,34,68.0,34,Butler,30
0.0037884318368291195,50,69.0,50,Clemson,31
