LRMC,team_index,LRMC_rank,index,name,ngames
0.009213983992009941,206,1.0,206,Notre Dame,33
0.009023346184674125,302,2.0,302,UConn,33
0.008480236553583471,21,3.0,21,Baylor,32
0.008128362678875756,169,4.0,169,Mississippi St.,32
0.00716082226772499,216,5.0,216,Oregon,32
0.0070908062022779095,155,6.0,155,Marquette,33
0.0070166993497429485,276,7.0,276,Stanford,32
0.006788586805743373,148,8.0,148,Louisville,32
0.00623910045257215,124,9.0,124,Iowa St.,33
0.0060697896532820005,123,10.0,123,Iowa,32
0.005522394309758723,157,11.0,157,Maryland,32
0.005332484999076412,64,12.0,64,DePaul,33
0.005301618365972874,12,13.0,12,Arizona St.,30
0.005270703556191125,217,14.0,217,Oregon St.,31
0.005256458210016696,264,15.0,264,South Dakota St.,32
0.005212681710880306,44,16.0,44,Central Mich.,32
0.005136804862668349,162,17.0,162,Miami (FL),32
0.005099828358601635,279,18.0,279,Syracuse,32
0.005067599400084408,171,19.0,171,Missouri,33
0.004965982502468629,182,20.0,182,NC State,31
0.004946559086551459,301,21.0,301,UCLA,32
0.004875871390120857,133,22.0,133,Kentucky,31
0.004845317286867095,100,23.0,100,Gonzaga,32
0.004804080637338604,286,24.0,286,Texas A&M,31
0.004787857320413741,285,25.0,285,Texas,32
0.004677634546573261,88,26.0,88,Florida St.,31
0.004669958052879664,69,27.0,69,Drake,32
0.004645082083227273,263,28.0,263,South Dakota,31
0.004629789869812488,261,29.0,261,South Carolina,30
0.004616791718093987,39,30.0,39,California,31
0.0045976502759955355,334,31.0,334,West Virginia,30
0.004561923384243474,11,32.0,11,Arizona,31
0.004554422772467313,319,33.0,319,Utah,30
0.004553739406234859,194,34.0,194,North Carolina,32
0.004545667503437338,165,35.0,165,Michigan St.,31
0.004519972668152001,14,36.0,14,Arkansas,34
0.004519123357347648,282,37.0,282,Tennessee,31
0.004437326277870356,164,38.0,164,Michigan,32
0.004410059326480088,22,39.0,22,Belmont,32
0.004300536377035143,33,40.0,33,Buffalo,31
0.004267990835755485,208,41.0,208,Ohio,31
0.004267777762812322,231,42.0,231,Quinnipiac,32
0.004232448186694511,238,43.0,238,Rutgers,31
0.004215117084168568,130,44.0,130,Kansas St.,32
0.004196812354695009,185,45.0,185,Nebraska,30
0.004195058936286124,280,46.0,280,TCU,30
0.004193798722420932,229,47.0,229,Purdue,34
0.004189833776019178,120,48.0,120,Indiana,32
0.004145662944680172,17,49.0,17,Auburn,30
0.004109085802703181,328,50.0,328,Virginia Tech,31
0.004107402611604727,265,51.0,265,South Fla.,33
0.0041020164809841865,275,52.0,275,St. John's (NY),31
0.004097951536286936,168,53.0,168,Minnesota,30
0.004096170269207933,204,54.0,204,Northwestern,30
0.00409572377010555,326,55.0,326,Villanova,30
0.004073440760563866,32,56.0,32,Bucknell,33
0.004069255698752577,268,57.0,268,Southern California,30
0.0040433431748337564,97,58.0,97,Georgia,30
0.003977384523593774,135,59.0,135,LSU,29
0.003954116703155517,234,60.0,234,Rice,31
0.0039393879882244475,34,61.0,34,Butler,30
0.003918564294899559,128,62.0,128,James Madison,30
0.003914993875320523,99,63.0,99,Georgia Tech,30
0.003907662078849652,247,64.0,247,Saint Mary's (CA),31
0.003891923644222659,344,65.0,344,Wright St.,32
0.0038848286514705167,103,66.0,103,Green Bay,30
0.0038422959739924647,172,67.0,172,Missouri St.,32
0.003816081001216514,300,68.0,300,UCF,32
0.0037991703292682938,188,69.0,188,New Mexico,30
0.0037675230903466937,60,70.0,60,Creighton,31
0.003765551605865637,96,71.0,96,Georgetown,31
0.003707415112239978,227,72.0,227,Princeton,31
0.0037069754369197525,71,73.0,71,Duke,30
0.0036849870576174865,49,74.0,49,Cincinnati,31
0.003680161446328311,152,75.0,152,Maine,32
0.0036368665030896232,114,76.0,114,IUPUI,30
0.0036114905919785,289,77.0,289,Texas Tech,31
0.0036052799763817067,70,78.0,70,Drexel,32
0.0035901834554875893,296,79.0,296,UC Davis,30
0.0035815643714750467,4,80.0,4,Alabama,31
0.0035739416635884,25,81.0,25,Boise St.,30
0.00356259943035519,81,82.0,81,FGCU,28
0.0035614576773156693,50,83.0,50,Clemson,31
0.0035457289985430045,19,84.0,19,BYU,30
0.003539994108912931,166,85.0,166,Middle Tenn.,32
0.00351796059678489,63,86.0,63,Dayton,30
0.0035149275778750284,290,87.0,290,Toledo,31
0.0034840651759242562,211,88.0,211,Oklahoma St.,30
0.0034828369265201336,89,89.0,89,Fordham,33
0.0034506841798992542,332,90.0,332,Washington St.,30
0.0034427583393063657,342,91.0,342,Wisconsin,33
0.003430236110906107,129,92.0,129,Kansas,31
0.003411261785420747,348,93.0,348,Youngstown St.,29
0.003409827423864633,311,94.0,311,UNI,31
0.0034084469696914004,220,95.0,220,Penn St.,30
0.003394818088555666,258,96.0,258,Seton Hall,30
0.0033875202163809104,26,97.0,26,Boston College,30
0.003379778310135315,90,98.0,90,Fresno St.,29
0.0033773445513125265,331,99.0,331,Washington,32
0.003368708101210493,106,100.0,106,Harvard,28
0.0033634423209301955,163,101.0,163,Miami (OH),30
0.0033496424532373182,322,102.0,322,VCU,32
0.003333123351650951,105,103.0,105,Hartford,33
0.003327008599847456,209,104.0,209,Ohio St.,28
0.003326720275429068,228,105.0,228,Providence,32
0.0033170069902427064,219,106.0,219,Penn,28
0.003298737684816891,55,107.0,55,Colorado,30
0.0032954863014959873,345,108.0,345,Wyoming,28
0.0032750123045589595,132,109.0,132,Kent St.,30
0.003266219153124461,115,110.0,115,Idaho,31
0.003261877272144416,111,111.0,111,Houston,30
0.0032355904285985226,72,112.0,72,Duquesne,32
0.0031907027601615493,167,113.0,167,Milwaukee,30
0.0031899122494490483,224,114.0,224,Portland St.,31
0.0031886063599314137,314,115.0,314,UT Arlington,30
0.0031742447650144837,295,116.0,295,UAB,29
0.0031702182172843422,315,117.0,315,UT Martin,30
0.0031662957084404543,281,118.0,281,Temple,30
0.0031617696952485745,269,119.0,269,Southern Ill.,30
0.0031393075090902934,218,120.0,218,Pacific,30
0.0031243681809998538,327,121.0,327,Virginia,31
0.0031213357092208156,9,122.0,9,American,32
0.0031163626752246034,154,123.0,154,Marist,33
0.0030884275830826736,292,124.0,292,Troy,29
0.003079542068753176,210,125.0,210,Oklahoma,30
0.003067252626825101,176,126.0,176,Morehead St.,31
0.003060468879117983,143,127.0,143,Little Rock,31
0.0030280030701274876,202,128.0,202,Northern Ill.,32
0.0030200287814689084,151,129.0,151,Loyola Marymount,32
0.003019670198760419,117,130.0,117,Illinois,30
0.0030070538686322386,221,131.0,221,Pepperdine,30
0.002951520130956846,140,132.0,140,Lehigh,30
0.0029433909971248386,212,133.0,212,Old Dominion,31
0.00291367618853701,232,134.0,232,Radford,31
0.0029127259598469993,161,135.0,161,Mercer,32
0.0028916703190541597,86,136.0,86,Florida,31
0.0028853253603912513,67,137.0,67,Denver,30
0.00287592260469412,337,138.0,337,Western Ky.,30
0.002845151813093517,201,139.0,201,Northern Colo.,31
0.0028438633418160927,36,140.0,36,CSUN,30
0.0028420908257147256,199,141.0,199,Northeastern,31
0.0028392065404287616,215,142.0,215,Oral Roberts,29
0.00283640872863579,246,143.0,246,Saint Louis,31
0.0028332699151913925,320,144.0,320,Utah St.,30
0.002817990298385133,324,145.0,324,Vanderbilt,29
0.002799918380909044,347,146.0,347,Yale,29
0.002771281556875485,260,147.0,260,South Alabama,32
0.0027667791009826997,116,148.0,116,Idaho St.,28
0.00276656165064005,77,149.0,77,Eastern Mich.,30
0.002746592439864458,239,150.0,239,SFA,27
0.002745706712167749,118,151.0,118,Illinois St.,30
0.002741042259230384,291,152.0,291,Towson,32
0.0027176632408533455,293,153.0,293,Tulane,30
0.002713018651887816,3,154.0,3,Akron,29
0.002708656405013956,213,155.0,213,Ole Miss,31
0.002686491547012,330,156.0,330,Wake Forest,30
0.0026840923681795293,139,157.0,139,Lamar University,26
0.0026810377970876154,29,158.0,29,Bradley,29
0.00267454552535957,186,159.0,186,Nevada,30
0.0026603608372202632,294,160.0,294,Tulsa,31
0.0026590285090482275,158,161.0,158,Massachusetts,32
0.0026553023689308624,175,162.0,175,Montana St.,30
0.002645123342339026,278,163.0,278,Stony Brook,30
0.00264343658792167,298,164.0,298,UC Riverside,31
0.0026353848194908005,10,165.0,10,Appalachian St.,32
0.002629799414459547,62,166.0,62,Davidson,30
0.0026078056377529003,47,167.0,47,Chattanooga,30
0.00258058445364986,346,168.0,346,Xavier,29
0.0025700690068982826,255,169.0,255,Santa Clara,30
0.0025667185238837753,107,170.0,107,Hawaii,30
0.002564579547413106,147,171.0,147,Louisiana Tech,29
0.002553824623081948,222,172.0,222,Pittsburgh,31
0.0025372414790721357,74,173.0,74,East Carolina,31
0.002533812485933007,198,174.0,198,North Texas,27
0.0025297767906451787,312,175.0,312,UNLV,30
0.002524003336511988,252,176.0,252,San Diego St.,31
0.0025090044661222346,65,177.0,65,Delaware,31
0.0024974712621690584,108,178.0,108,High Point,28
0.002493591517337322,241,179.0,241,SMU,30
0.00249313425329827,237,180.0,237,Robert Morris,31
0.002492834326750959,284,181.0,284,Tennessee Tech,29
0.0024883634845739655,46,182.0,46,Charlotte,29
0.0024835914511276746,340,183.0,340,William & Mary,31
0.002465945498677503,94,184.0,94,George Mason,30
0.002460384706725504,27,185.0,27,Boston U.,29
0.0024573391524916246,1,186.0,1,Abilene Christian,28
0.002448534879605813,236,187.0,236,Rider,31
0.0024198091093386187,245,188.0,245,Saint Joseph's,31
0.002401307731057769,253,189.0,253,San Francisco,31
0.0024006608179387716,127,190.0,127,Jacksonville St.,29
0.0023964718883128845,310,191.0,310,UNCW,28
0.0023907525879144215,203,192.0,203,Northern Ky.,28
0.0023793693678030702,297,193.0,297,UC Irvine,30
0.0023732453481340515,141,194.0,141,Liberty,29
0.0023698221191352795,121,195.0,121,Indiana St.,29
0.002368660417388357,98,196.0,98,Georgia St.,30
0.0023651679823233837,61,197.0,61,Dartmouth,27
0.002354295274135014,308,198.0,308,UNC Asheville,30
0.002349477340091976,195,199.0,195,North Dakota,30
0.0023492329094990387,28,200.0,28,Bowling Green,29
0.0023479076851814205,20,201.0,20,Ball St.,30
0.0023402972723744427,78,202.0,78,Eastern Wash.,32
0.0023228084121804404,180,203.0,180,N.C. A&T,29
0.0023214936711147467,243,204.0,243,Sacred Heart,31
0.002320069917770066,200,205.0,200,Northern Ariz.,30
0.0023102209517119904,189,206.0,189,New Mexico St.,28
0.0023036747310325924,339,207.0,339,Wichita St.,30
0.0022992116954920093,91,208.0,91,Furman,30
0.0022787627767203882,113,209.0,113,Howard,31
0.0022732769349705436,270,210.0,270,Southern Miss.,28
0.002260063974247715,338,211.0,338,Western Mich.,29
0.002255823809047627,160,212.0,160,Memphis,31
0.002246559874268033,52,213.0,52,Coastal Caro.,29
0.0022457851065225873,73,214.0,73,ETSU,31
0.0022389095979616024,15,215.0,15,Arkansas St.,30
0.0022373854408258777,306,216.0,306,UMKC,27
0.002227431805289352,223,217.0,223,Portland,28
0.0022270235459543875,149,218.0,149,Loyola Chicago,31
0.0022197899825474065,244,219.0,244,Saint Francis (PA),32
0.0022146822148502348,110,220.0,110,Holy Cross,31
0.002212423649617373,193,221.0,193,Norfolk St.,30
0.0022046319706763027,336,222.0,336,Western Ill.,28
0.0021878420244575898,156,223.0,156,Marshall,29
0.0021830882984177494,95,224.0,95,George Washington,30
0.0021820698644995718,7,225.0,7,Albany (NY),31
0.0021735730343642665,18,226.0,18,Austin Peay,28
0.002172215722858311,59,227.0,59,Cornell,26
0.002169271682047759,305,228.0,305,UMES,29
0.002168398493526229,249,229.0,249,Sam Houston St.,26
0.002161642395757166,109,230.0,109,Hofstra,32
0.0021469761992342,288,231.0,288,Texas St.,29
0.0021452110571942287,323,232.0,323,Valparaiso,32
0.0021404843825990096,54,233.0,54,Colgate,29
0.0021403698738941437,51,234.0,51,Cleveland St.,28
0.0021389006371501434,57,235.0,57,Columbia,27
0.002132108389177568,2,236.0,2,Air Force,29
0.002132019575530424,174,237.0,174,Montana,29
0.0021245979121805292,40,238.0,40,Campbell,31
0.00211141981040088,56,239.0,56,Colorado St.,28
0.002110289140572997,277,240.0,277,Stetson,27
0.002110002770673741,101,241.0,101,Grambling,32
0.0020998389397408686,240,242.0,240,SIUE,28
0.002098076341570275,125,243.0,125,Jackson St.,30
0.002094273268000443,23,244.0,23,Bethune-Cookman,29
0.0020872172710774133,266,245.0,266,Southeast Mo. St.,27
0.0020714401415439605,317,246.0,317,UTRGV,28
0.0020698113001430796,274,247.0,274,St. Francis Brooklyn,30
0.002066281923150472,225,248.0,225,Prairie View,28
0.002062999282580815,150,249.0,150,Loyola Maryland,31
0.002046101313804521,273,250.0,273,St. Bonaventure,30
0.002042643268901233,38,251.0,38,Cal St. Fullerton,28
0.0020345539527391043,272,252.0,272,Southern Utah,31
0.0020334473851042725,179,253.0,179,Murray St.,28
0.002033110596977003,153,254.0,153,Manhattan,31
0.0020328635692152697,144,255.0,144,Long Beach St.,30
0.002023861448280135,192,256.0,192,Nicholls St.,29
0.00201892597079044,104,257.0,104,Hampton,29
0.001999142955166982,173,258.0,173,Monmouth,31
0.0019943578171312403,316,259.0,316,UTEP,31
0.0019892299458463807,251,260.0,251,San Diego,29
0.001986023664618085,131,261.0,131,Kennesaw St.,28
0.001974407040973981,93,262.0,93,Gardner-Webb,28
0.001973704034033059,35,263.0,35,CSU Bakersfield,27
0.0019693291709153887,233,264.0,233,Rhode Island,29
0.0019686939777566934,16,265.0,16,Army West Point,29
0.001954187555389748,184,266.0,184,Navy,28
0.0019514549329725146,178,267.0,178,Mount St. Mary's,30
0.0019447885004824311,299,268.0,299,UC Santa Barbara,29
0.0019270898253132512,138,269.0,138,Lafayette,31
0.0019171674361567067,333,270.0,333,Weber St.,30
0.001901638360753298,83,271.0,83,Fairfield,31
0.0019015869859912928,136,272.0,136,La Salle,31
0.0019015569873818278,271,273.0,271,Southern U.,28
0.0018991634543531239,343,274.0,343,Wofford,28
0.0018806048221852768,41,275.0,41,Canisius,30
0.0018794319259174772,79,276.0,79,Elon,29
0.001870576979989996,254,277.0,254,San Jose St.,29
0.0018704215717037754,24,278.0,24,Binghamton,28
0.001863018836705061,262,279.0,262,South Carolina St.,30
0.00185997921253129,5,280.0,5,Alabama A&M,30
0.0018519898448785188,126,281.0,126,Jacksonville,25
0.0018306153658565216,45,282.0,45,Charleston So.,29
0.001826714321921147,257,283.0,257,Seattle U,28
0.0018218069905006206,259,284.0,259,Siena,30
0.0018167175097403912,146,285.0,146,Louisiana,29
0.0018043474212835495,31,286.0,31,Bryant,30
0.0018002142043637673,287,287.0,287,Texas Southern,28
0.0017989685259789123,235,288.0,235,Richmond,30
0.0017928085103283771,0,289.0,0,A&M-Corpus Christi,28
0.001774350243537862,283,290.0,283,Tennessee St.,30
0.0017709415943085866,207,291.0,207,Oakland,28
0.0017700580143395848,42,292.0,42,Central Ark.,26
0.0017667185575996566,226,293.0,226,Presbyterian,31
0.0017629224384956607,309,294.0,309,UNC Greensboro,26
0.0017607529157518194,242,295.0,242,Sacramento St.,28
0.0017445562271463317,191,296.0,191,Niagara,31
0.0017166377686507464,250,297.0,250,Samford,28
0.0017163081893336774,196,298.0,196,North Dakota St.,28
0.0017019354224564573,177,299.0,177,Morgan St.,29
0.0016884273886815886,75,300.0,75,Eastern Ill.,26
0.0016804271398099568,80,301.0,80,Evansville,30
0.0016528275217883642,30,302.0,30,Brown,28
0.0016402147246884788,197,303.0,197,North Florida,24
0.0016349361391443838,214,304.0,214,Omaha,27
0.0016290694821069636,43,305.0,43,Central Conn. St.,28
0.0016116224848688446,137,306.0,137,La.-Monroe,27
0.0016099465007384153,321,307.0,321,Utah Valley,25
0.0016087427790921012,58,308.0,58,Coppin St.,30
0.0016044289471776898,68,309.0,68,Detroit Mercy,28
0.0016001393268449502,325,310.0,325,Vermont,28
0.0015918441515344437,187,311.0,187,New Hampshire,29
0.0015846231385845061,37,312.0,37,Cal Poly,26
0.0015825371189352843,230,313.0,230,Purdue Fort Wayne,26
0.0015813146860671522,53,314.0,53,Col. of Charleston,29
0.0015807178425620255,92,315.0,92,Ga. Southern,28
0.001570120060133016,318,316.0,318,UTSA,26
