LRMC,team_index,LRMC_rank,index,name,ngames
0.009004980306723103,206,1.0,206,Notre Dame,33
0.008874072222835669,302,2.0,302,UConn,33
0.00838327966476717,169,3.0,169,Mississippi St.,32
0.008311632411590754,21,4.0,21,Baylor,32
0.007549669726450651,216,5.0,216,Oregon,32
0.007041901527775957,148,6.0,148,Louisville,32
0.0069473208233376575,155,7.0,155,Marquette,33
0.006513057633026968,124,8.0,124,Iowa St.,33
0.006475776768042315,276,9.0,276,Stanford,32
0.005573672436347739,217,10.0,217,Oregon St.,31
0.005532027677074295,157,11.0,157,Maryland,32
0.005527480299959796,123,12.0,123,Iowa,32
0.00549894755773742,279,13.0,279,Syracuse,32
0.0053403645474779425,171,14.0,171,Missouri,33
0.005322551163226846,133,15.0,133,Kentucky,31
0.005258995841380894,12,16.0,12,Arizona St.,30
0.005230826719942364,44,17.0,44,Central Mich.,32
0.005222165629427258,301,18.0,301,UCLA,32
0.005098246516213431,64,19.0,64,DePaul,33
0.0050844495032788635,261,20.0,261,South Carolina,30
0.004982849373285965,182,21.0,182,NC State,31
0.0049704313314195775,264,22.0,264,South Dakota St.,32
0.004961337554703227,100,23.0,100,Gonzaga,32
0.004953026891821949,162,24.0,162,Miami (FL),32
0.004766192553104015,88,25.0,88,Florida St.,31
0.004759777405853858,285,26.0,285,Texas,32
0.0047482171981286314,194,27.0,194,North Carolina,32
0.004746757061114559,286,28.0,286,Texas A&M,31
0.004621358254155434,238,29.0,238,Rutgers,31
0.004596089221415243,22,30.0,22,Belmont,32
0.004577073569393069,39,31.0,39,California,31
0.00453963997202669,14,32.0,14,Arkansas,34
0.004501296919501535,319,33.0,319,Utah,30
0.004428453593792532,164,34.0,164,Michigan,32
0.004416941052350291,265,35.0,265,South Fla.,33
0.004367360023496563,11,36.0,11,Arizona,31
0.004359194141853428,334,37.0,334,West Virginia,30
0.004344845179201912,120,38.0,120,Indiana,32
0.004339161952368222,328,39.0,328,Virginia Tech,31
0.004327358464508185,69,40.0,69,Drake,32
0.004319325943131468,33,41.0,33,Buffalo,31
0.004313604037282864,282,42.0,282,Tennessee,31
0.004283943416918154,130,43.0,130,Kansas St.,32
0.004276908408868121,268,44.0,268,Southern California,30
0.004273306052081808,263,45.0,263,South Dakota,31
0.004221414532716163,165,46.0,165,Michigan St.,31
0.004219242793113786,97,47.0,97,Georgia,30
0.00418909804957706,231,48.0,231,Quinnipiac,32
0.004132591457526183,234,49.0,234,Rice,31
0.0041232328166782755,280,50.0,280,TCU,30
0.004110066143911116,229,51.0,229,Purdue,34
0.004091298217828666,247,52.0,247,Saint Mary's (CA),31
0.004070827549662158,172,53.0,172,Missouri St.,32
0.00406511285563434,128,54.0,128,James Madison,30
0.0040470794237910165,17,55.0,17,Auburn,30
0.004034053176670855,32,56.0,32,Bucknell,33
0.004033568355097547,300,57.0,300,UCF,32
0.004032006543907207,168,58.0,168,Minnesota,30
0.004024875650737407,34,59.0,34,Butler,30
0.003989846796730867,103,60.0,103,Green Bay,30
0.003958824428556339,135,61.0,135,LSU,29
0.003947396957492516,208,62.0,208,Ohio,31
0.003901504977788862,19,63.0,19,BYU,30
0.003820073939075157,275,64.0,275,St. John's (NY),31
0.0038053299571437042,99,65.0,99,Georgia Tech,30
0.0037671182871203625,49,66.0,49,Cincinnati,31
0.0037473128307442217,204,67.0,204,Northwestern,30
0.003741351053246408,185,68.0,185,Nebraska,30
0.003720221317068087,344,69.0,344,Wright St.,32
0.003715176744233243,96,70.0,96,Georgetown,31
0.003715107506330874,166,71.0,166,Middle Tenn.,32
0.0037064835016941988,71,72.0,71,Duke,30
0.0036597416033371214,326,73.0,326,Villanova,30
0.003650566909212264,129,74.0,129,Kansas,31
0.0036478346452187326,289,75.0,289,Texas Tech,31
0.00363001022943621,70,76.0,70,Drexel,32
0.0036201633589778826,227,77.0,227,Princeton,31
0.0036161563463219574,60,78.0,60,Creighton,31
0.003602479979189679,188,79.0,188,New Mexico,30
0.003560568543694301,290,80.0,290,Toledo,31
0.0035486109925985023,25,81.0,25,Boise St.,30
0.003543665266611976,296,82.0,296,UC Davis,30
0.003542652546870526,50,83.0,50,Clemson,31
0.0035384489505748155,219,84.0,219,Penn,28
0.003536977791497323,163,85.0,163,Miami (OH),30
0.003532025868132835,63,86.0,63,Dayton,30
0.0035241545097403695,314,87.0,314,UT Arlington,30
0.003508065065216149,211,88.0,211,Oklahoma St.,30
0.0034814487699149376,152,89.0,152,Maine,32
0.0034774751336175648,342,90.0,342,Wisconsin,33
0.003474846378308098,81,91.0,81,FGCU,28
0.0034667915712495493,89,92.0,89,Fordham,33
0.0034652911622572056,114,93.0,114,IUPUI,30
0.0034246798246433167,331,94.0,331,Washington,32
0.00341063398226365,322,95.0,322,VCU,32
0.0034031162531039084,332,96.0,332,Washington St.,30
0.0033850333460859246,228,97.0,228,Providence,32
0.0033847549736601397,151,98.0,151,Loyola Marymount,32
0.0033590507469396166,258,99.0,258,Seton Hall,30
0.0033570153878642642,111,100.0,111,Houston,30
0.0033439833716621473,348,101.0,348,Youngstown St.,29
0.003312835017538661,106,102.0,106,Harvard,28
0.0033032337247960028,143,103.0,143,Little Rock,31
0.0032885446757116767,55,104.0,55,Colorado,30
0.0032876539724831875,209,105.0,209,Ohio St.,28
0.0032824610038403625,327,106.0,327,Virginia,31
0.003272528601002998,105,107.0,105,Hartford,33
0.0032690003964957093,4,108.0,4,Alabama,31
0.003247178780264086,9,109.0,9,American,32
0.0032413815200269596,202,110.0,202,Northern Ill.,32
0.0032381453724520896,26,111.0,26,Boston College,30
0.0032357794312338093,90,112.0,90,Fresno St.,29
0.003235669216176879,218,113.0,218,Pacific,30
0.003234157265794332,311,114.0,311,UNI,31
0.003225611931199201,220,115.0,220,Penn St.,30
0.003221703120498023,72,116.0,72,Duquesne,32
0.003220335098053407,132,117.0,132,Kent St.,30
0.003189014482209709,210,118.0,210,Oklahoma,30
0.0031769821089358613,345,119.0,345,Wyoming,28
0.0031758705762034802,115,120.0,115,Idaho,31
0.003159347105118625,295,121.0,295,UAB,29
0.0031550088998705925,221,122.0,221,Pepperdine,30
0.0031460360188124157,224,123.0,224,Portland St.,31
0.003138089045270543,281,124.0,281,Temple,30
0.003120766997672628,201,125.0,201,Northern Colo.,31
0.003109375537770956,62,126.0,62,Davidson,30
0.0030913565783020633,315,127.0,315,UT Martin,30
0.0030736651446795884,199,128.0,199,Northeastern,31
0.003073265285591869,292,129.0,292,Troy,29
0.003040634418208636,154,130.0,154,Marist,33
0.0030267504886490513,161,131.0,161,Mercer,32
0.0030251413224706555,232,132.0,232,Radford,31
0.003008808878270035,269,133.0,269,Southern Ill.,30
0.002956378121571411,212,134.0,212,Old Dominion,31
0.0029394031786403345,293,135.0,293,Tulane,30
0.0029381724303587406,67,136.0,67,Denver,30
0.0029239461080124442,86,137.0,86,Florida,31
0.002912422776439472,337,138.0,337,Western Ky.,30
0.0028830025802981246,320,139.0,320,Utah St.,30
0.0028660452609932914,117,140.0,117,Illinois,30
0.002865931420429327,176,141.0,176,Morehead St.,31
0.0028600825342597344,260,142.0,260,South Alabama,32
0.0028554530293107274,215,143.0,215,Oral Roberts,29
0.002827007424908081,116,144.0,116,Idaho St.,28
0.002802429461644198,239,145.0,239,SFA,27
0.002798013984847015,291,146.0,291,Towson,32
