LRMC,team_index,LRMC_rank,index,name,ngames
0.009398029653392159,302,1.0,302,UConn,33
0.008869470292003178,206,2.0,206,Notre Dame,33
0.008441918970960105,169,3.0,169,Mississippi St.,32
0.008188105950898297,21,4.0,21,Baylor,32
0.00798058273439544,216,5.0,216,Oregon,32
0.007266587184036368,148,6.0,148,Louisville,32
0.007051451252515442,155,7.0,155,Marquette,33
0.006827251796015104,276,8.0,276,Stanford,32
0.006279800556616785,124,9.0,124,Iowa St.,33
0.005587187754318134,217,10.0,217,Oregon St.,31
0.005381066301963968,123,11.0,123,Iowa,32
0.005370119936105828,64,12.0,64,DePaul,33
0.005315042307923402,279,13.0,279,Syracuse,32
0.005291135089701434,12,14.0,12,Arizona St.,30
0.005190536546004343,162,15.0,162,Miami (FL),32
0.005187401472160458,133,16.0,133,Kentucky,31
0.0051641753061921186,44,17.0,44,Central Mich.,32
0.005139336866265624,157,18.0,157,Maryland,32
0.005137255613034545,171,19.0,171,Missouri,33
0.005113734336855754,264,20.0,264,South Dakota St.,32
0.005102979076092648,261,21.0,261,South Carolina,30
0.005071971558554301,301,22.0,301,UCLA,32
0.004913353208666345,88,23.0,88,Florida St.,31
0.004897366183520478,194,24.0,194,North Carolina,32
0.004813424000977561,69,25.0,69,Drake,32
0.004786007805812089,285,26.0,285,Texas,32
0.004742037239320405,100,27.0,100,Gonzaga,32
0.0046451809548918544,182,28.0,182,NC State,31
0.00456146074872527,14,29.0,14,Arkansas,34
0.004549083768716313,286,30.0,286,Texas A&M,31
0.004548770113466212,165,31.0,165,Michigan St.,31
0.004540565353213311,11,32.0,11,Arizona,31
0.004536817390692295,319,33.0,319,Utah,30
0.00448075212418758,263,34.0,263,South Dakota,31
0.004458608525596167,334,35.0,334,West Virginia,30
0.0044579971061305115,164,36.0,164,Michigan,32
0.004457040670628579,238,37.0,238,Rutgers,31
0.004450003245006115,268,38.0,268,Southern California,30
0.004444698921196867,120,39.0,120,Indiana,32
0.004444131862442967,130,40.0,130,Kansas St.,32
0.004421019564861929,282,41.0,282,Tennessee,31
0.004393414201603875,17,42.0,17,Auburn,30
0.0043774847467702846,33,43.0,33,Buffalo,31
0.00435978078260493,39,44.0,39,California,31
0.00431154760959387,22,45.0,22,Belmont,32
0.0042717400554394686,265,46.0,265,South Fla.,33
0.0042060767106732,229,47.0,229,Purdue,34
0.004195848222105553,328,48.0,328,Virginia Tech,31
0.0041620909914049245,231,49.0,231,Quinnipiac,32
0.004120786037096669,208,50.0,208,Ohio,31
0.004098094694423136,135,51.0,135,LSU,29
0.004086669792617936,60,52.0,60,Creighton,31
0.004073288165794097,34,53.0,34,Butler,30
0.004068799273262694,185,54.0,185,Nebraska,30
0.004066861889876917,172,55.0,172,Missouri St.,32
0.004062619591660076,275,56.0,275,St. John's (NY),31
0.004062472397480466,296,57.0,296,UC Davis,30
0.004033948413506937,32,58.0,32,Bucknell,33
0.00398616245993652,97,59.0,97,Georgia,30
0.00396096531021476,204,60.0,204,Northwestern,30
0.003937797352111885,168,61.0,168,Minnesota,30
0.003933168284608214,280,62.0,280,TCU,30
0.003930098578325859,326,63.0,326,Villanova,30
0.003916028954851428,300,64.0,300,UCF,32
0.003855344263868463,188,65.0,188,New Mexico,30
0.003848385231823159,81,66.0,81,FGCU,28
0.0038333248723992114,103,67.0,103,Green Bay,30
0.0037866527831867656,71,68.0,71,Duke,30
0.00378590508710327,128,69.0,128,James Madison,30
0.0037768783464180384,99,70.0,99,Georgia Tech,30
0.003769083197167798,247,71.0,247,Saint Mary's (CA),31
0.0037576250721159457,96,72.0,96,Georgetown,31
0.00374947952228966,49,73.0,49,Cincinnati,31
0.0037486812300238813,50,74.0,50,Clemson,31
0.0037253888808609485,289,75.0,289,Texas Tech,31
0.0037093787415878095,19,76.0,19,BYU,30
0.003693165701174914,234,77.0,234,Rice,31
