LRMC,team_index,LRMC_rank,index,name,ngames
0.008884100716193399,302,1.0,302,UConn,33
0.008793678888451265,169,2.0,169,Mississippi St.,32
0.008690566558233056,206,3.0,206,Notre Dame,33
0.008191127469570658,21,4.0,21,Baylor,32
0.007936456951668114,216,5.0,216,Oregon,32
0.00692393608891747,155,6.0,155,Marquette,33
0.006594081158611948,148,7.0,148,Louisville,32
0.006296858043399959,124,8.0,124,Iowa St.,33
0.006288755202649086,276,9.0,276,Stanford,32
0.006233665244059377,123,10.0,123,Iowa,32
0.00562330082632918,217,11.0,217,Oregon St.,31
0.0054182814358476605,157,12.0,157,Maryland,32
0.0053682480945780485,301,13.0,301,UCLA,32
0.0052827586179678455,133,14.0,133,Kentucky,31
0.005243689478626379,44,15.0,44,Central Mich.,32
0.005184528347573991,279,16.0,279,Syracuse,32
0.005180520220076791,12,17.0,12,Arizona St.,30
0.005157140911257245,264,18.0,264,South Dakota St.,32
0.005132781225423737,171,19.0,171,Missouri,33
0.005110661195959392,285,20.0,285,Texas,32
0.005076625589458294,182,21.0,182,NC State,31
0.00505648866803184,100,22.0,100,Gonzaga,32
0.004923987261516458,261,23.0,261,South Carolina,30
0.004886275413666848,64,24.0,64,DePaul,33
0.004840534259523463,162,25.0,162,Miami (FL),32
0.004674759603088572,263,26.0,263,South Dakota,31
0.0046694268691747885,164,27.0,164,Michigan,32
0.004586650635425945,88,28.0,88,Florida St.,31
0.004585606701169832,334,29.0,334,West Virginia,30
0.004579437066327765,39,30.0,39,California,31
0.0045772447340620475,165,31.0,165,Michigan St.,31
0.004552423814352723,286,32.0,286,Texas A&M,31
0.0045344389901898355,14,33.0,14,Arkansas,34
0.004502058567277896,69,34.0,69,Drake,32
0.004443463515076893,208,35.0,208,Ohio,31
0.004431755173417056,319,36.0,319,Utah,30
0.0043915495578844554,194,37.0,194,North Carolina,32
0.004388695254867304,185,38.0,185,Nebraska,30
0.004337293573512541,282,39.0,282,Tennessee,31
0.0043173834909596785,120,40.0,120,Indiana,32
0.004297509858359198,265,41.0,265,South Fla.,33
0.004292815290697598,238,42.0,238,Rutgers,31
0.004282398861656037,22,43.0,22,Belmont,32
0.0042648099306880505,97,44.0,97,Georgia,30
0.004260933063020284,17,45.0,17,Auburn,30
0.004247509434706742,11,46.0,11,Arizona,31
0.004235215696553121,168,47.0,168,Minnesota,30
0.0042266620929655154,33,48.0,33,Buffalo,31
0.004147731542311329,268,49.0,268,Southern California,30
0.004143245880671651,229,50.0,229,Purdue,34
0.004073997403141122,300,51.0,300,UCF,32
0.004072423648712522,130,52.0,130,Kansas St.,32
0.004028765786861698,128,53.0,128,James Madison,30
0.004019608400865701,247,54.0,247,Saint Mary's (CA),31
0.004010177550602372,32,55.0,32,Bucknell,33
0.003985800392391832,231,56.0,231,Quinnipiac,32
0.003979270538518329,328,57.0,328,Virginia Tech,31
0.003959227111074747,234,58.0,234,Rice,31
0.0039410059224943015,344,59.0,344,Wright St.,32
0.00393303690871377,204,60.0,204,Northwestern,30
0.003923888942854346,34,61.0,34,Butler,30
0.0039165316113142805,99,62.0,99,Georgia Tech,30
0.003910557281960369,135,63.0,135,LSU,29
0.003909842871935463,280,64.0,280,TCU,30
0.0037915325542490674,81,65.0,81,FGCU,28
0.0037899671265334326,326,66.0,326,Villanova,30
0.0037841913694472607,275,67.0,275,St. John's (NY),31
0.0037786838692886525,296,68.0,296,UC Davis,30
0.0037693299773871847,172,69.0,172,Missouri St.,32
0.0037616176330828215,103,70.0,103,Green Bay,30
0.0037587705476900277,96,71.0,96,Georgetown,31
0.0037360323757173923,25,72.0,25,Boise St.,30
0.0037316415745948183,49,73.0,49,Cincinnati,31
0.003692644966008696,19,74.0,19,BYU,30
0.003686820697919348,70,75.0,70,Drexel,32
0.003651555223752093,227,76.0,227,Princeton,31
0.0036189822760584714,50,77.0,50,Clemson,31
0.0036001418158748072,4,78.0,4,Alabama,31
0.0035992706746557595,290,79.0,290,Toledo,31
0.003576007667324511,332,80.0,332,Washington St.,30
0.0035749121920142742,129,81.0,129,Kansas,31
0.0035629684218928537,71,82.0,71,Duke,30
0.003560900757763919,166,83.0,166,Middle Tenn.,32
0.003544142341834853,314,84.0,314,UT Arlington,30
0.0035440166605923105,89,85.0,89,Fordham,33
0.0035245989046736523,211,86.0,211,Oklahoma St.,30
0.00347240253847394,331,87.0,331,Washington,32
0.0034706612377654253,188,88.0,188,New Mexico,30
0.0034664272316221097,111,89.0,111,Houston,30
0.003466098859471641,60,90.0,60,Creighton,31
0.003465131338024647,342,91.0,342,Wisconsin,33
0.003462723475198812,163,92.0,163,Miami (OH),30
0.003451035697595512,202,93.0,202,Northern Ill.,32
0.0034247228997126822,114,94.0,114,IUPUI,30
0.003412872343452358,258,95.0,258,Seton Hall,30
0.003411979652274634,289,96.0,289,Texas Tech,31
0.0034095293367920093,295,97.0,295,UAB,29
0.003400019299397976,55,98.0,55,Colorado,30
0.0033998692695049937,63,99.0,63,Dayton,30
0.003380569012188954,26,100.0,26,Boston College,30
0.003344795238923638,219,101.0,219,Penn,28
0.0033410063024404287,152,102.0,152,Maine,32
0.0033383977825611286,345,103.0,345,Wyoming,28
