LRMC,team_index,LRMC_rank,index,name,ngames
0.009063177506252693,302,1.0,302,UConn,33
0.009032634342734063,206,2.0,206,Notre Dame,33
0.008353382442856497,169,3.0,169,Mississippi St.,32
0.008184104084086902,21,4.0,21,Baylor,32
0.007699003873780216,216,5.0,216,Oregon,32
0.007105671100617494,148,6.0,148,Louisville,32
0.006918485218938419,155,7.0,155,Marquette,33
0.006449741683480439,124,8.0,124,Iowa St.,33
0.006289440627102181,276,9.0,276,Stanford,32
0.005888475846505618,123,10.0,123,Iowa,32
0.005687392024091749,217,11.0,217,Oregon St.,31
0.005459555964235264,264,12.0,264,South Dakota St.,32
0.0054555817904415015,162,13.0,162,Miami (FL),32
0.005414863867269399,279,14.0,279,Syracuse,32
0.005386837559098469,157,15.0,157,Maryland,32
0.005314263128626121,133,16.0,133,Kentucky,31
0.005235620570652918,44,17.0,44,Central Mich.,32
0.0051656885152492026,301,18.0,301,UCLA,32
0.005120989214835274,88,19.0,88,Florida St.,31
0.005087747535123303,12,20.0,12,Arizona St.,30
0.005042250868595229,261,21.0,261,South Carolina,30
0.004958798059109638,182,22.0,182,NC State,31
0.0049496880898988755,11,23.0,11,Arizona,31
0.004916020916196716,171,24.0,171,Missouri,33
0.0048761452255330125,64,25.0,64,DePaul,33
0.004829974667646816,100,26.0,100,Gonzaga,32
0.004775057143550294,69,27.0,69,Drake,32
0.004758506893281055,263,28.0,263,South Dakota,31
0.004663784020186168,194,29.0,194,North Carolina,32
0.0046632207978011715,334,30.0,334,West Virginia,30
0.004608781113481813,286,31.0,286,Texas A&M,31
0.004599555444364225,285,32.0,285,Texas,32
0.004484631218780805,165,33.0,165,Michigan St.,31
0.0044568458966280575,39,34.0,39,California,31
0.004397000697840957,268,35.0,268,Southern California,30
0.004373204239011788,164,36.0,164,Michigan,32
0.0043645425130220804,265,37.0,265,South Fla.,33
0.004359627187552552,328,38.0,328,Virginia Tech,31
0.004349650168275507,319,39.0,319,Utah,30
0.004338009797959486,22,40.0,22,Belmont,32
0.00433297693036092,14,41.0,14,Arkansas,34
0.004297643530273904,229,42.0,229,Purdue,34
0.004291155141493765,282,43.0,282,Tennessee,31
0.004285626161059044,33,44.0,33,Buffalo,31
0.004260774119129108,300,45.0,300,UCF,32
0.004257375007397809,238,46.0,238,Rutgers,31
0.004244838981632568,130,47.0,130,Kansas St.,32
0.0041640700489832,231,48.0,231,Quinnipiac,32
0.00416248889898552,168,49.0,168,Minnesota,30
0.004139068991504416,17,50.0,17,Auburn,30
0.004088539821082443,97,51.0,97,Georgia,30
0.004070193823459559,120,52.0,120,Indiana,32
0.00404590728585915,280,53.0,280,TCU,30
0.004043203952684511,185,54.0,185,Nebraska,30
0.0040371953577714665,204,55.0,204,Northwestern,30
0.004002993096877935,326,56.0,326,Villanova,30
0.003995888337956681,50,57.0,50,Clemson,31
0.003975779305030028,128,58.0,128,James Madison,30
0.003964364831462139,32,59.0,32,Bucknell,33
0.003933523208895594,103,60.0,103,Green Bay,30
0.003924319822121994,234,61.0,234,Rice,31
0.0038956380613806877,275,62.0,275,St. John's (NY),31
0.0038695849382352344,247,63.0,247,Saint Mary's (CA),31
0.003865671832393023,208,64.0,208,Ohio,31
0.0038632610560856845,172,65.0,172,Missouri St.,32
0.0038627811164429282,99,66.0,99,Georgia Tech,30
0.003819388501485146,135,67.0,135,LSU,29
0.003805002028480031,188,68.0,188,New Mexico,30
0.0037661239954532664,89,69.0,89,Fordham,33
0.003748693484528616,49,70.0,49,Cincinnati,31
0.0037480484711921135,166,71.0,166,Middle Tenn.,32
0.003736566664270145,34,72.0,34,Butler,30
0.003732511662093224,296,73.0,296,UC Davis,30
0.0037136743320040403,60,74.0,60,Creighton,31
0.0036895448433535032,344,75.0,344,Wright St.,32
0.0036563274134231135,19,76.0,19,BYU,30
0.003643202531187008,71,77.0,71,Duke,30
0.0036333892593602124,96,78.0,96,Georgetown,31
0.003619166153111942,211,79.0,211,Oklahoma St.,30
0.0036160875545073103,331,80.0,331,Washington,32
0.003570328017126166,70,81.0,70,Drexel,32
0.003560647207198827,81,82.0,81,FGCU,28
0.0035340321891189986,314,83.0,314,UT Arlington,30
0.003521633864816408,290,84.0,290,Toledo,31
0.0035204371922545542,227,85.0,227,Princeton,31
0.0035075759114088995,63,86.0,63,Dayton,30
0.0034951721174965506,289,87.0,289,Texas Tech,31
0.003486179746869164,332,88.0,332,Washington St.,30
0.0034799910746996627,114,89.0,114,IUPUI,30
0.00347469558863117,258,90.0,258,Seton Hall,30
0.003466837092683843,322,91.0,322,VCU,32
0.003452511144324534,4,92.0,4,Alabama,31
0.0034445781697161225,25,93.0,25,Boise St.,30
0.0034316788431329776,327,94.0,327,Virginia,31
0.0034313209804384555,152,95.0,152,Maine,32
0.003409666123502346,129,96.0,129,Kansas,31
0.0034038333698518126,111,97.0,111,Houston,30
0.003387611627810476,90,98.0,90,Fresno St.,29
0.003362941146175736,295,99.0,295,UAB,29
0.003359977644067238,26,100.0,26,Boston College,30
0.0033458345784874357,348,101.0,348,Youngstown St.,29
0.0033359917198148206,311,102.0,311,UNI,31
0.0033308044678501455,342,103.0,342,Wisconsin,33
0.0033065402631266517,55,104.0,55,Colorado,30
0.003299142100919454,228,105.0,228,Providence,32
0.003291582357825849,345,106.0,345,Wyoming,28
0.0032767646425028224,202,107.0,202,Northern Ill.,32
0.0032646678798714463,220,108.0,220,Penn St.,30
0.0032553571329663913,67,109.0,67,Denver,30
0.003251149758697958,281,110.0,281,Temple,30
0.0032454616802943185,105,111.0,105,Hartford,33
0.0032431546454871722,218,112.0,218,Pacific,30
0.0032400770750629416,106,113.0,106,Harvard,28
0.003237478447675887,163,114.0,163,Miami (OH),30
0.003224408220471096,212,115.0,212,Old Dominion,31
0.0032061882639119353,209,116.0,209,Ohio St.,28
0.003199162482187974,219,117.0,219,Penn,28
0.0031858743647389305,115,118.0,115,Idaho,31
0.0031696528944869123,9,119.0,9,American,32
0.003161801912057391,132,120.0,132,Kent St.,30
0.003157786435621484,72,121.0,72,Duquesne,32
0.0031545143721198442,315,122.0,315,UT Martin,30
0.0031428653937994474,292,123.0,292,Troy,29
0.0031057755554208177,143,124.0,143,Little Rock,31
0.003092493832621614,224,125.0,224,Portland St.,31
0.0030628456348309034,151,126.0,151,Loyola Marymount,32
0.0030265995290131463,337,127.0,337,Western Ky.,30
0.0030228556516011264,221,128.0,221,Pepperdine,30
0.0030171482974138512,232,129.0,232,Radford,31
0.0029986403323276323,199,130.0,199,Northeastern,31
0.0029972995315797448,210,131.0,210,Oklahoma,30
0.0029656888259462677,161,132.0,161,Mercer,32
0.0029556771075868577,215,133.0,215,Oral Roberts,29
0.0029308886067687004,201,134.0,201,Northern Colo.,31
0.002915022673580913,167,135.0,167,Milwaukee,30
0.002889937548975397,269,136.0,269,Southern Ill.,30
0.0028895996731375436,291,137.0,291,Towson,32
0.0028814994263625764,117,138.0,117,Illinois,30
0.0028799597573728355,116,139.0,116,Idaho St.,28
0.0028721252475849544,140,140.0,140,Lehigh,30
0.002862897335727619,293,141.0,293,Tulane,30
0.0028547921416546993,324,142.0,324,Vanderbilt,29
0.002842709686386854,154,143.0,154,Marist,33
0.0028398044485784834,36,144.0,36,CSUN,30
0.0028315018646356163,62,145.0,62,Davidson,30
0.0028261699533212448,260,146.0,260,South Alabama,32
0.0028009860253491673,330,147.0,330,Wake Forest,30
0.002792736797160138,118,148.0,118,Illinois St.,30
0.0027923982916522876,278,149.0,278,Stony Brook,30
0.002766613711733989,298,150.0,298,UC Riverside,31
0.002758963282606871,320,151.0,320,Utah St.,30
0.002753021734871757,312,152.0,312,UNLV,30
