LRMC,team_index,LRMC_rank,index,name,ngames
0.008848808646368528,302,1.0,302,UConn,33
0.0086126423827688,169,2.0,169,Mississippi St.,32
0.00840418291167595,206,3.0,206,Notre Dame,33
0.008111569178413481,21,4.0,21,Baylor,32
0.0075177630085383725,216,5.0,216,Oregon,32
0.007219922795392058,148,6.0,148,Louisville,32
0.00720725162138365,155,7.0,155,Marquette,33
0.006680498240923648,276,8.0,276,Stanford,32
0.0066422649657754676,124,9.0,124,Iowa St.,33
0.005588910971093727,123,10.0,123,Iowa,32
0.005504102702539913,217,11.0,217,Oregon St.,31
0.0054138861586935285,64,12.0,64,DePaul,33
0.005371471877902143,133,13.0,133,Kentucky,31
0.005359231842489655,157,14.0,157,Maryland,32
0.005313048746904682,44,15.0,44,Central Mich.,32
0.005192418346418171,182,16.0,182,NC State,31
0.005157287576617095,264,17.0,264,South Dakota St.,32
0.005076582931217556,261,18.0,261,South Carolina,30
0.0050532668047325036,12,19.0,12,Arizona St.,30
0.005039897240924935,162,20.0,162,Miami (FL),32
0.00502874442867604,171,21.0,171,Missouri,33
0.005016841806284358,285,22.0,285,Texas,32
0.0049141873641785705,301,23.0,301,UCLA,32
0.004909396329868024,279,24.0,279,Syracuse,32
0.004903866217259272,88,25.0,88,Florida St.,31
0.004810363558446389,39,26.0,39,California,31
0.004809417189027443,100,27.0,100,Gonzaga,32
0.004745184948754236,22,28.0,22,Belmont,32
0.004649866412923989,334,29.0,334,West Virginia,30
0.004646259840613824,33,30.0,33,Buffalo,31
0.004642048925550708,263,31.0,263,South Dakota,31
0.0045827452382573115,286,32.0,286,Texas A&M,31
0.004573284642311617,194,33.0,194,North Carolina,32
0.004565832014076394,14,34.0,14,Arkansas,34
0.004548198415578153,319,35.0,319,Utah,30
0.004503715094229305,11,36.0,11,Arizona,31
0.00447182698328117,238,37.0,238,Rutgers,31
0.004432314789723413,164,38.0,164,Michigan,32
0.0043945982585670345,165,39.0,165,Michigan St.,31
0.00432346237920741,130,40.0,130,Kansas St.,32
0.004309163228307505,282,41.0,282,Tennessee,31
0.004300101086296286,265,42.0,265,South Fla.,33
0.004288224594019059,268,43.0,268,Southern California,30
0.0042656393649470326,120,44.0,120,Indiana,32
0.004262479920093433,208,45.0,208,Ohio,31
0.004174826555801672,229,46.0,229,Purdue,34
0.004168596059647466,328,47.0,328,Virginia Tech,31
0.004144618788697866,280,48.0,280,TCU,30
0.0041428309838471705,326,49.0,326,Villanova,30
0.004126507172467917,69,50.0,69,Drake,32
0.004095214241000585,231,51.0,231,Quinnipiac,32
0.004067175215398839,168,52.0,168,Minnesota,30
0.00405752998563644,96,53.0,96,Georgetown,31
0.004054059906331111,17,54.0,17,Auburn,30
0.004042632384933331,172,55.0,172,Missouri St.,32
0.004042627440936974,97,56.0,97,Georgia,30
0.003996600939417473,275,57.0,275,St. John's (NY),31
0.003968546062000377,234,58.0,234,Rice,31
0.003966444270143402,32,59.0,32,Bucknell,33
0.003962795950098535,135,60.0,135,LSU,29
0.003956197046498106,103,61.0,103,Green Bay,30
0.003932781031597759,300,62.0,300,UCF,32
0.0039284555477039134,71,63.0,71,Duke,30
0.003925822093836237,81,64.0,81,FGCU,28
0.003922112225454382,128,65.0,128,James Madison,30
0.003865755278151582,34,66.0,34,Butler,30
0.0038436772966343384,204,67.0,204,Northwestern,30
0.0038294415608758916,185,68.0,185,Nebraska,30
0.003810299294850464,89,69.0,89,Fordham,33
0.0038010838884148827,60,70.0,60,Creighton,31
0.0037886303188228716,50,71.0,50,Clemson,31
0.0037648574030934227,25,72.0,25,Boise St.,30
0.003755438122691519,99,73.0,99,Georgia Tech,30
0.0037551722785096925,344,74.0,344,Wright St.,32
0.003747050144521799,289,75.0,289,Texas Tech,31
0.0037054474037849124,166,76.0,166,Middle Tenn.,32
0.003685786524210147,49,77.0,49,Cincinnati,31
0.0036752129460027047,247,78.0,247,Saint Mary's (CA),31
0.003663325331938373,296,79.0,296,UC Davis,30
0.0036518572324736806,4,80.0,4,Alabama,31
0.00360717722468299,227,81.0,227,Princeton,31
0.0035857233150556884,211,82.0,211,Oklahoma St.,30
0.0035812215505132013,114,83.0,114,IUPUI,30
0.0035796557257397736,19,84.0,19,BYU,30
0.0035777736380865448,188,85.0,188,New Mexico,30
0.0035344083037860724,111,86.0,111,Houston,30
0.0035258603370169786,224,87.0,224,Portland St.,31
0.003515126849904188,348,88.0,348,Youngstown St.,29
0.003509345483768444,331,89.0,331,Washington,32
0.00350581625468747,63,90.0,63,Dayton,30
0.003482754553790956,129,91.0,129,Kansas,31
0.003469771872558551,290,92.0,290,Toledo,31
0.0034648814097309744,219,93.0,219,Penn,28
0.003451073168275818,332,94.0,332,Washington St.,30
0.0034463477815019046,209,95.0,209,Ohio St.,28
0.003444035189577193,163,96.0,163,Miami (OH),30
0.0034210042086854076,342,97.0,342,Wisconsin,33
0.0034114214783285976,70,98.0,70,Drexel,32
0.0034052553708557027,55,99.0,55,Colorado,30
0.003402060099041244,152,100.0,152,Maine,32
0.003393276514948243,322,101.0,322,VCU,32
0.003387593088061549,258,102.0,258,Seton Hall,30
0.0033802302115413397,295,103.0,295,UAB,29
0.003371000892549158,314,104.0,314,UT Arlington,30
0.0033088493269049376,228,105.0,228,Providence,32
0.003280315505699604,106,106.0,106,Harvard,28
0.0032702262857789463,201,107.0,201,Northern Colo.,31
0.0032637191799260415,327,108.0,327,Virginia,31
0.0032450823128607944,292,109.0,292,Troy,29
0.0032103607885982347,220,110.0,220,Penn St.,30
0.0032036130312220125,26,111.0,26,Boston College,30
0.003200173452645681,72,112.0,72,Duquesne,32
0.003194387872738721,281,113.0,281,Temple,30
0.0031798466861424537,345,114.0,345,Wyoming,28
0.003176704187831994,90,115.0,90,Fresno St.,29
0.003171226381549777,202,116.0,202,Northern Ill.,32
0.0031689967034456736,132,117.0,132,Kent St.,30
0.003151364240192903,311,118.0,311,UNI,31
0.0031325120648102362,115,119.0,115,Idaho,31
0.003122785766021872,143,120.0,143,Little Rock,31
0.0031107909155661706,199,121.0,199,Northeastern,31
0.0031058968220005556,315,122.0,315,UT Martin,30
0.003085714031676744,151,123.0,151,Loyola Marymount,32
0.003085288081018725,9,124.0,9,American,32
