LRMC,team_index,LRMC_rank,index,name,ngames
0.0034276570258769184,106,92.0,106,Harvard,28
0.0034209091658998474,4,93.0,4,Alabama,31
0.003388201831335892,105,94.0,105,Hartford,33
0.0033841275621582755,111,95.0,111,Houston,30
0.003382400499614225,211,96.0,211,Oklahoma St.,30
0.0033819702294956237,55,97.0,55,Colorado,30
0.003361757085497659,322,98.0,322,VCU,32
0.003360486557553873,348,99.0,348,Youngstown St.,29
0.0033574118361624993,314,100.0,314,UT Arlington,30
0.00335159628621257,219,101.0,219,Penn,28
0.0033499571362658226,114,102.0,114,IUPUI,30
0.0033422345354867013,345,103.0,345,Wyoming,28
0.0033385186462251758,332,104.0,332,Washington St.,30
0.0033109448205118656,26,105.0,26,Boston College,30
0.003294053100955593,163,106.0,163,Miami (OH),30
0.003288230060888814,228,107.0,228,Providence,32
0.003285596738276083,292,108.0,292,Troy,29
0.003276586657640267,209,109.0,209,Ohio St.,28
0.0032743813057483765,295,110.0,295,UAB,29
0.003268625238394134,224,111.0,224,Portland St.,31
0.0032679214907885847,281,112.0,281,Temple,30
0.003223898016231369,90,113.0,90,Fresno St.,29
0.003185802967787858,220,114.0,220,Penn St.,30
0.003181415119091066,337,115.0,337,Western Ky.,30
0.003176131091604343,151,116.0,151,Loyola Marymount,32
0.003175610727163481,143,117.0,143,Little Rock,31
0.00315129900930011,315,118.0,315,UT Martin,30
0.0031351218739390486,202,119.0,202,Northern Ill.,32
0.00310561542915223,210,120.0,210,Oklahoma,30
0.0030907048075601395,167,121.0,167,Milwaukee,30
0.003069101963864275,327,122.0,327,Virginia,31
0.003064550369655073,115,123.0,115,Idaho,31
0.0030420335386683204,72,124.0,72,Duquesne,32
0.0030332250288039107,218,125.0,218,Pacific,30
0.0030327728173169116,9,126.0,9,American,32
0.003019011348059857,311,127.0,311,UNI,31
0.0030106758196674567,212,128.0,212,Old Dominion,31
0.0030068476283523636,221,129.0,221,Pepperdine,30
0.0029908547959625787,161,130.0,161,Mercer,32
0.0029861349748864286,232,131.0,232,Radford,31
0.0029619039863636983,199,132.0,199,Northeastern,31
0.002957570072303506,86,133.0,86,Florida,31
0.002945772546036677,291,134.0,291,Towson,32
0.0029218037723911937,269,135.0,269,Southern Ill.,30
0.002903757141138234,176,136.0,176,Morehead St.,31
0.0028834797738290273,139,137.0,139,Lamar University,26
0.002876485873986881,239,138.0,239,SFA,27
0.0028744071288755507,154,139.0,154,Marist,33
0.0028720535044537985,62,140.0,62,Davidson,30
0.002843258123508825,324,141.0,324,Vanderbilt,29
0.0028410195822118726,117,142.0,117,Illinois,30
0.0028320808704001056,201,143.0,201,Northern Colo.,31
0.0028121560652135027,36,144.0,36,CSUN,30
0.0028027115395195495,320,145.0,320,Utah St.,30
0.0028008993964789225,116,146.0,116,Idaho St.,28
0.002798772844207895,67,147.0,67,Denver,30
0.002798013367429996,3,148.0,3,Akron,29
0.0027793045236238208,213,149.0,213,Ole Miss,31
0.002777542057969895,347,150.0,347,Yale,29
0.0027577369889865097,293,151.0,293,Tulane,30
0.002743631427168544,10,152.0,10,Appalachian St.,32
0.0027227037700777758,260,153.0,260,South Alabama,32
0.0027146088029156266,222,154.0,222,Pittsburgh,31
0.002712674826429561,140,155.0,140,Lehigh,30
0.0027036330491892473,312,156.0,312,UNLV,30
0.0026941495323895307,77,157.0,77,Eastern Mich.,30
0.002690610818178148,330,158.0,330,Wake Forest,30
0.002672626738297973,340,159.0,340,William & Mary,31
0.0026697751564213404,346,160.0,346,Xavier,29
0.002656854473903045,284,161.0,284,Tennessee Tech,29
0.0026555047634606015,118,162.0,118,Illinois St.,30
0.0026057122416104075,246,163.0,246,Saint Louis,31
0.00260541680101098,294,164.0,294,Tulsa,31
0.0026040412806831686,127,165.0,127,Jacksonville St.,29
0.0026039303803930907,255,166.0,255,Santa Clara,30
0.0025957865981329482,215,167.0,215,Oral Roberts,29
0.0025904137685751,65,168.0,65,Delaware,31
0.002583897251355526,252,169.0,252,San Diego St.,31
0.002580542456561386,74,170.0,74,East Carolina,31
0.002576233598550114,237,171.0,237,Robert Morris,31
0.0025699849425424052,298,172.0,298,UC Riverside,31
0.0025698868992222266,278,173.0,278,Stony Brook,30
0.002559221458080458,186,174.0,186,Nevada,30
0.0025488949666231096,175,175.0,175,Montana St.,30
0.002535569609327637,241,176.0,241,SMU,30
0.0025114906002138113,20,177.0,20,Ball St.,30
0.002508985797720664,1,178.0,1,Abilene Christian,28
0.002499585822518389,147,179.0,147,Louisiana Tech,29
0.0024929842203347263,47,180.0,47,Chattanooga,30
0.0024926008510210975,310,181.0,310,UNCW,28
0.0024877019496187284,198,182.0,198,North Texas,27
0.0024711441225457914,94,183.0,94,George Mason,30
0.0024703161974877555,46,184.0,46,Charlotte,29
0.0024682296302743407,253,185.0,253,San Francisco,31
0.002449933036609911,107,186.0,107,Hawaii,30
0.0024441660627348054,245,187.0,245,Saint Joseph's,31
0.002430461466086004,339,188.0,339,Wichita St.,30
0.0024226797222162266,61,189.0,61,Dartmouth,27
0.002419346743097327,158,190.0,158,Massachusetts,32
0.0024105518078279893,29,191.0,29,Bradley,29
0.002381018152869729,98,192.0,98,Georgia St.,30
0.002377418414697004,28,193.0,28,Bowling Green,29
0.002373653806780876,223,194.0,223,Portland,28
0.0023687086614070643,297,195.0,297,UC Irvine,30
0.0023665811902760735,91,196.0,91,Furman,30
0.002347971211668332,180,197.0,180,N.C. A&T,29
0.002347049021664382,78,198.0,78,Eastern Wash.,32
0.0023430975769579065,236,199.0,236,Rider,31
0.002334826757364341,160,200.0,160,Memphis,31
0.0023245400465847195,189,201.0,189,New Mexico St.,28
0.002323262859832815,156,202.0,156,Marshall,29
0.0023058125546114388,15,203.0,15,Arkansas St.,30
0.002304820913297752,52,204.0,52,Coastal Caro.,29
0.0023032900906364753,270,205.0,270,Southern Miss.,28
0.0022980519590716,317,206.0,317,UTRGV,28
0.002286523063640253,108,207.0,108,High Point,28
0.0022804370866304664,306,208.0,306,UMKC,27
0.00228014474609309,73,209.0,73,ETSU,31
0.002267530941740942,95,210.0,95,George Washington,30
0.002262142353350562,40,211.0,40,Campbell,31
0.0022582587801469383,174,212.0,174,Montana,29
0.002249073436160164,195,213.0,195,North Dakota,30
0.002243968020979345,308,214.0,308,UNC Asheville,30
0.002241709352413689,203,215.0,203,Northern Ky.,28
0.0022387146980290622,200,216.0,200,Northern Ariz.,30
0.0022363957107502932,338,217.0,338,Western Mich.,29
0.0022355861133259627,110,218.0,110,Holy Cross,31
0.0022335014634344607,243,219.0,243,Sacred Heart,31
0.0022260058646255804,288,220.0,288,Texas St.,29
0.002221693950043877,141,221.0,141,Liberty,29
0.002217283729337242,2,222.0,2,Air Force,29
0.0022156953625063155,18,223.0,18,Austin Peay,28
0.00221546647536362,59,224.0,59,Cornell,26
0.0022133650913466144,149,225.0,149,Loyola Chicago,31
0.0022078382973722793,305,226.0,305,UMES,29
0.0021996309023625807,121,227.0,121,Indiana St.,29
0.0021896793382357037,266,228.0,266,Southeast Mo. St.,27
0.002181446016655523,57,229.0,57,Columbia,27
0.0021704931376255896,153,230.0,153,Manhattan,31
0.002169124784012187,27,231.0,27,Boston U.,29
0.0021652929646380757,51,232.0,51,Cleveland St.,28
0.002163227292727226,316,233.0,316,UTEP,31
0.002158289189671556,323,234.0,323,Valparaiso,32
0.002142834591942579,109,235.0,109,Hofstra,32
0.0021131048035139058,336,236.0,336,Western Ill.,28
0.002109647720794131,144,237.0,144,Long Beach St.,30
0.0021034720737822393,56,238.0,56,Colorado St.,28
0.002100836770478113,233,239.0,233,Rhode Island,29
0.0020967550045916284,249,240.0,249,Sam Houston St.,26
0.0020832765748995136,299,241.0,299,UC Santa Barbara,29
0.002077520606976645,101,242.0,101,Grambling,32
0.0020773018050607383,125,243.0,125,Jackson St.,30
0.002072562008689084,178,244.0,178,Mount St. Mary's,30
0.0020581876660472017,277,245.0,277,Stetson,27
0.0020543821612871655,179,246.0,179,Murray St.,28
0.002050317539665186,244,247.0,244,Saint Francis (PA),32
0.0020295246131471992,16,248.0,16,Army West Point,29
0.0020292691492137006,251,249.0,251,San Diego,29
0.002023490308918644,83,250.0,83,Fairfield,31
0.002016681959957258,193,251.0,193,Norfolk St.,30
0.0020147712194587743,113,252.0,113,Howard,31
0.0020135078983928266,35,253.0,35,CSU Bakersfield,27
0.0019959892194318877,192,254.0,192,Nicholls St.,29
0.0019957243870352675,104,255.0,104,Hampton,29
0.001994097435976351,225,256.0,225,Prairie View,28
0.0019781976906719668,273,257.0,273,St. Bonaventure,30
0.001965812711625684,240,258.0,240,SIUE,28
0.0019553084083958885,93,259.0,93,Gardner-Webb,28
0.0019549717410046476,54,260.0,54,Colgate,29
0.0019475304488163717,7,261.0,7,Albany (NY),31
0.0019464433695336961,272,262.0,272,Southern Utah,31
0.001943261796474081,274,263.0,274,St. Francis Brooklyn,30
0.0019384021703095866,38,264.0,38,Cal St. Fullerton,28
0.001928750732492372,23,265.0,23,Bethune-Cookman,29
0.0019254941284599276,136,266.0,136,La Salle,31
0.0019143992510942207,242,267.0,242,Sacramento St.,28
0.0019110926179764685,173,268.0,173,Monmouth,31
0.0019070125797564534,287,269.0,287,Texas Southern,28
0.0019052120183834943,146,270.0,146,Louisiana,29
0.0019044731509079494,79,271.0,79,Elon,29
0.0018966016932222519,254,272.0,254,San Jose St.,29
0.0018775000930001705,0,273.0,0,A&M-Corpus Christi,28
0.0018691895367705376,45,274.0,45,Charleston So.,29
0.0018565623432675793,333,275.0,333,Weber St.,30
0.0018541562157731472,283,276.0,283,Tennessee St.,30
0.001852901143169137,41,277.0,41,Canisius,30
0.0018525813680741517,309,278.0,309,UNC Greensboro,26
0.001851967825734164,271,279.0,271,Southern U.,28
0.00184443762766858,24,280.0,24,Binghamton,28
0.001835751058394686,343,281.0,343,Wofford,28
0.0018219066003199262,131,282.0,131,Kennesaw St.,28
0.0018200074873401578,250,283.0,250,Samford,28
0.0018147086731811952,262,284.0,262,South Carolina St.,30
0.0018136066924483946,184,285.0,184,Navy,28
0.0018008538566392897,138,286.0,138,Lafayette,31
0.0017953812881482613,257,287.0,257,Seattle U,28
0.0017851505781519273,5,288.0,5,Alabama A&M,30
0.0017789480166257017,226,289.0,226,Presbyterian,31
0.0017763266634720353,235,290.0,235,Richmond,30
0.001765464334582395,196,291.0,196,North Dakota St.,28
0.00175716279942746,207,292.0,207,Oakland,28
0.0017565381995093545,126,293.0,126,Jacksonville,25
0.001752964387809496,42,294.0,42,Central Ark.,26
0.001748772134403464,150,295.0,150,Loyola Maryland,31
0.0017445765793919878,68,296.0,68,Detroit Mercy,28
0.0017407755832193233,259,297.0,259,Siena,30
0.0017367725840984184,30,298.0,30,Brown,28
0.0017328180070341121,31,299.0,31,Bryant,30
0.001712991607250321,214,300.0,214,Omaha,27
0.0017108370462697398,191,301.0,191,Niagara,31
0.0017031578546100122,37,302.0,37,Cal Poly,26
0.0016784302752088898,53,303.0,53,Col. of Charleston,29
0.0016362297544416377,75,304.0,75,Eastern Ill.,26
0.0016335090124096543,321,305.0,321,Utah Valley,25
0.001627183344352925,85,306.0,85,Fla. Atlantic,30
0.0016180569237524349,325,307.0,325,Vermont,28
0.001600341094478546,122,308.0,122,Iona,31
0.001593320055774405,137,309.0,137,La.-Monroe,27
0.0015863190566880714,230,310.0,230,Purdue Fort Wayne,26
0.0015850593043746977,58,311.0,58,Coppin St.,30
0.0015778279294842786,177,312.0,177,Morgan St.,29
0.0015441403650117635,145,313.0,145,Longwood,30
0.0015395768030282042,307,314.0,307,UMass Lowell,28
0.001534583976446545,92,315.0,92,Ga. Southern,28
0.0015283867546655489,197,316.0,197,North Florida,24
0.001526177463911747,341,317.0,341,Winthrop,29
0.0015149858600068458,183,318.0,183,NJIT,28
0.0015039095260102084,318,319.0,318,UTSA,26
0.001500063615484734,80,320.0,80,Evansville,30
0.0014772258152280092,248,321.0,248,Saint Peter's,30
0.0014767011178543777,267,322.0,267,Southeastern La.,27
0.0014736351240791608,43,323.0,43,Central Conn. St.,28
0.001460887527099064,187,324.0,187,New Hampshire,29
0.0014538928231919539,313,325.0,313,USC Upstate,27
0.0014458367759003013,82,326.0,82,FIU,28
0.0014115671009364444,181,327.0,181,N.C. Central,30
0.0014105363903948774,102,328.0,102,Grand Canyon,25
0.001401792860478983,303,329.0,303,UIC,29
0.0013886289045870208,329,330.0,329,Wagner,29
0.0013876716426243741,6,331.0,6,Alabama St.,28
0.0013825554089730609,205,332.0,205,Northwestern St.,25
0.001354741235828402,76,333.0,76,Eastern Ky.,27
0.0013386855098376305,170,334.0,170,Mississippi Val.,29
0.0013376613277942746,84,335.0,84,Fairleigh Dickinson,28
0.0013282862052621679,119,336.0,119,Incarnate Word,29
0.0013203374599143455,304,337.0,304,UMBC,27
0.0013097308228176647,190,338.0,190,New Orleans,25
0.0012998873666850456,87,339.0,87,Florida A&M,28
0.001276815911882007,112,340.0,112,Houston Baptist,24
0.0012662888552349087,142,341.0,142,Lipscomb,27
0.0012582675227087072,66,342.0,66,Delaware St.,26
0.001223291531749443,134,343.0,134,LIU Brooklyn,29
0.001201806859318609,335,344.0,335,Western Caro.,27
0.0011404976285019964,159,345.0,159,McNeese,26
0.001124110487075553,8,346.0,8,Alcorn,27
0.0011077959453093958,256,347.0,256,Savannah St.,24
0.0009101013238588068,48,348.0,48,Chicago St.,28
0.0007806277011052338,13,349.0,13,Ark.-Pine Bluff,21
