LRMC,team_index,LRMC_rank,index,name,ngames
0.009319445301227742,302,1.0,302,UConn,33
0.008708041346776113,169,2.0,169,Mississippi St.,32
0.008694258346341544,206,3.0,206,Notre Dame,33
0.008035421708990357,21,4.0,21,Baylor,32
0.007423845237523568,216,5.0,216,Oregon,32
0.007354129008192128,155,6.0,155,Marquette,33
0.006873092110253586,276,7.0,276,Stanford,32
0.006836496735810933,148,8.0,148,Louisville,32
0.00641161933131693,124,9.0,124,Iowa St.,33
0.005784048991731706,157,10.0,157,Maryland,32
0.005710244025767222,217,11.0,217,Oregon St.,31
0.005584049336691983,123,12.0,123,Iowa,32
0.005526786687961551,133,13.0,133,Kentucky,31
0.005264863098542993,64,14.0,64,DePaul,33
0.0052646559177479514,12,15.0,12,Arizona St.,30
0.0051919228963233635,44,16.0,44,Central Mich.,32
0.005177678133046557,171,17.0,171,Missouri,33
0.00512674538315636,261,18.0,261,South Carolina,30
0.005119027042202252,100,19.0,100,Gonzaga,32
0.0051147897632775685,182,20.0,182,NC State,31
0.005097250581339389,264,21.0,264,South Dakota St.,32
0.005081705075590872,279,22.0,279,Syracuse,32
0.004868293643699304,194,23.0,194,North Carolina,32
0.004868172053230327,162,24.0,162,Miami (FL),32
0.004847648073464163,286,25.0,286,Texas A&M,31
0.004808933268676492,285,26.0,285,Texas,32
0.004795623957269105,88,27.0,88,Florida St.,31
0.004790007710997807,301,28.0,301,UCLA,32
0.004785675300781856,334,29.0,334,West Virginia,30
0.00456840080839966,39,30.0,39,California,31
0.004553758808961132,263,31.0,263,South Dakota,31
0.004553718669858307,22,32.0,22,Belmont,32
0.004547618074213647,130,33.0,130,Kansas St.,32
0.004528002353242949,238,34.0,238,Rutgers,31
0.004512309153317843,69,35.0,69,Drake,32
0.004503206055379486,14,36.0,14,Arkansas,34
0.004495853144154952,164,37.0,164,Michigan,32
0.0044366812784805,208,38.0,208,Ohio,31
0.0044288194547645494,17,39.0,17,Auburn,30
0.004419144713963612,33,40.0,33,Buffalo,31
0.004399028164104371,319,41.0,319,Utah,30
0.0043801101866868175,120,42.0,120,Indiana,32
0.004360091474586686,11,43.0,11,Arizona,31
0.004357217791829376,165,44.0,165,Michigan St.,31
0.004272561665613803,229,45.0,229,Purdue,34
0.004253080069125198,168,46.0,168,Minnesota,30
0.004217159803459741,282,47.0,282,Tennessee,31
0.004209490292828706,268,48.0,268,Southern California,30
0.004178814253590073,280,49.0,280,TCU,30
0.004155306730804978,265,50.0,265,South Fla.,33
0.004072499780400955,231,51.0,231,Quinnipiac,32
0.004068117355620757,135,52.0,135,LSU,29
0.00404775898281175,328,53.0,328,Virginia Tech,31
0.004007513558991827,234,54.0,234,Rice,31
0.003981041857765792,300,55.0,300,UCF,32
0.00397731971277736,97,56.0,97,Georgia,30
0.003970050856055193,32,57.0,32,Bucknell,33
0.003953701591524965,296,58.0,296,UC Davis,30
0.003934680578374457,185,59.0,185,Nebraska,30
0.003925106404475761,172,60.0,172,Missouri St.,32
0.0039238785675919235,128,61.0,128,James Madison,30
0.003901627130077293,247,62.0,247,Saint Mary's (CA),31
0.003860182640335232,204,63.0,204,Northwestern,30
0.003850751022754877,103,64.0,103,Green Bay,30
0.0038506278686621064,50,65.0,50,Clemson,31
0.0038298158257462802,49,66.0,49,Cincinnati,31
0.003818099769261102,227,67.0,227,Princeton,31
0.003802700349519756,99,68.0,99,Georgia Tech,30
0.0037924286993498806,34,69.0,34,Butler,30
0.0037756316920920657,89,70.0,89,Fordham,33
0.0037635084185740565,166,71.0,166,Middle Tenn.,32
0.0037583256329392985,129,72.0,129,Kansas,31
0.0037485669546983053,81,73.0,81,FGCU,28
0.0037205053535564227,71,74.0,71,Duke,30
0.0037039879902168605,19,75.0,19,BYU,30
0.0036968901106921447,326,76.0,326,Villanova,30
0.003694136308501965,96,77.0,96,Georgetown,31
0.0036847294235936865,111,78.0,111,Houston,30
0.0036572673533632636,342,79.0,342,Wisconsin,33
0.003629383060851969,219,80.0,219,Penn,28
0.003612365738219574,70,81.0,70,Drexel,32
0.003578693035535664,188,82.0,188,New Mexico,30
0.003575394827607904,275,83.0,275,St. John's (NY),31
0.0035716327191728696,60,84.0,60,Creighton,31
0.0035631249521345175,322,85.0,322,VCU,32
0.003553957354128304,344,86.0,344,Wright St.,32
0.003550729220567784,211,87.0,211,Oklahoma St.,30
0.0035355230704116783,331,88.0,331,Washington,32
0.003535052374052347,290,89.0,290,Toledo,31
0.0034882480562563444,55,90.0,55,Colorado,30
0.003470592719860855,289,91.0,289,Texas Tech,31
0.0034652648580064042,25,92.0,25,Boise St.,30
0.003457796128827212,114,93.0,114,IUPUI,30
0.00345188113915772,332,94.0,332,Washington St.,30
0.003431303197323596,258,95.0,258,Seton Hall,30
0.003427157846703025,132,96.0,132,Kent St.,30
0.003400804418452948,4,97.0,4,Alabama,31
0.003400229633624504,209,98.0,209,Ohio St.,28
0.0033779512376301024,63,99.0,63,Dayton,30
0.003376810072713887,106,100.0,106,Harvard,28
0.0033546284753893005,115,101.0,115,Idaho,31
0.003346743221929828,295,102.0,295,UAB,29
0.0033236390796968257,152,103.0,152,Maine,32
0.003306930387861556,202,104.0,202,Northern Ill.,32
0.003305010709766866,228,105.0,228,Providence,32
0.003294078084815853,163,106.0,163,Miami (OH),30
0.003292835532359953,26,107.0,26,Boston College,30
0.0032827928459985534,220,108.0,220,Penn St.,30
0.0032709796951085096,327,109.0,327,Virginia,31
0.0032604534890131264,210,110.0,210,Oklahoma,30
0.0032316539148034853,281,111.0,281,Temple,30
0.003199470226604431,224,112.0,224,Portland St.,31
0.003187423862614583,201,113.0,201,Northern Colo.,31
0.003183248748414227,314,114.0,314,UT Arlington,30
0.0031774055086433964,143,115.0,143,Little Rock,31
0.0031749365681088995,105,116.0,105,Hartford,33
0.0031713729716941717,337,117.0,337,Western Ky.,30
0.003155151930704307,221,118.0,221,Pepperdine,30
0.0031409826438457277,167,119.0,167,Milwaukee,30
0.0031366918504040723,151,120.0,151,Loyola Marymount,32
0.0031205355127026145,311,121.0,311,UNI,31
0.003119773142184528,348,122.0,348,Youngstown St.,29
0.0031149463162925706,293,123.0,293,Tulane,30
0.00311373182123856,9,124.0,9,American,32
0.0031080904111244314,212,125.0,212,Old Dominion,31
0.003101150951494592,72,126.0,72,Duquesne,32
0.0030670181113672057,345,127.0,345,Wyoming,28
0.0030486922230484118,154,128.0,154,Marist,33
0.003043434596663593,218,129.0,218,Pacific,30
0.003026594224200585,176,130.0,176,Morehead St.,31
0.0030257430075055236,117,131.0,117,Illinois,30
0.0029899924726672572,292,132.0,292,Troy,29
0.0029883132098156204,90,133.0,90,Fresno St.,29
0.0029431184194273303,315,134.0,315,UT Martin,30
0.0029422470994879494,67,135.0,67,Denver,30
0.0029225197891577116,232,136.0,232,Radford,31
0.002912005733628107,77,137.0,77,Eastern Mich.,30
0.002901914917650578,213,138.0,213,Ole Miss,31
0.0028939660047751998,116,139.0,116,Idaho St.,28
0.0028841370835400726,324,140.0,324,Vanderbilt,29
0.0028748032487302764,246,141.0,246,Saint Louis,31
0.002868127725865031,161,142.0,161,Mercer,32
0.002847230610069926,347,143.0,347,Yale,29
0.0028355956958144007,269,144.0,269,Southern Ill.,30
0.0028226082351146763,62,145.0,62,Davidson,30
0.0028082020090431682,215,146.0,215,Oral Roberts,29
0.0028075167251779124,199,147.0,199,Northeastern,31
0.0028037190549223263,294,148.0,294,Tulsa,31
0.002798438534330234,118,149.0,118,Illinois St.,30
0.0027866336964604017,86,150.0,86,Florida,31
0.0027735007844287554,36,151.0,36,CSUN,30
0.0027643959999701004,320,152.0,320,Utah St.,30
0.0027479282628252682,139,153.0,139,Lamar University,26
0.002741356026622792,10,154.0,10,Appalachian St.,32
0.0027362413666852927,330,155.0,330,Wake Forest,30
0.0027209923331931495,74,156.0,74,East Carolina,31
0.002720663960807155,291,157.0,291,Towson,32
0.002707704749383478,260,158.0,260,South Alabama,32
0.002701052199457744,298,159.0,298,UC Riverside,31
0.002696106349010885,237,160.0,237,Robert Morris,31
0.0026563676989437477,241,161.0,241,SMU,30
0.002609341870248158,140,162.0,140,Lehigh,30
0.0026052398676836117,239,163.0,239,SFA,27
0.0025762356406400402,346,164.0,346,Xavier,29
