LRMC,team_index,LRMC_rank,index,name,ngames
0.00929159896765353,302,1.0,302,UConn,33
0.008802577368914842,206,2.0,206,Notre Dame,33
0.008361230489882288,169,3.0,169,Mississippi St.,32
0.007940277577511704,21,4.0,21,Baylor,32
0.007817674201445527,216,5.0,216,Oregon,32
0.007158863174264028,155,6.0,155,Marquette,33
0.007062792653202824,276,7.0,276,Stanford,32
0.006755255525215734,148,8.0,148,Louisville,32
0.006248810660229072,124,9.0,124,Iowa St.,33
0.005871796451184769,157,10.0,157,Maryland,32
0.005502051180181288,217,11.0,217,Oregon St.,31
0.005421318344185167,123,12.0,123,Iowa,32
0.005394030668071716,133,13.0,133,Kentucky,31
0.005335890374352784,12,14.0,12,Arizona St.,30
0.005279269465233052,182,15.0,182,NC State,31
0.0052420048026728255,279,16.0,279,Syracuse,32
0.005225958957304419,261,17.0,261,South Carolina,30
0.005161989772500785,264,18.0,264,South Dakota St.,32
0.0051569500655986875,301,19.0,301,UCLA,32
0.005094077937264429,64,20.0,64,DePaul,33
0.0050694925028234574,44,21.0,44,Central Mich.,32
0.005026955585097808,171,22.0,171,Missouri,33
0.004950021335675111,100,23.0,100,Gonzaga,32
0.0049145993590667385,162,24.0,162,Miami (FL),32
0.0047755064893162755,39,25.0,39,California,31
0.0046933821796651745,88,26.0,88,Florida St.,31
0.004687389354978912,285,27.0,285,Texas,32
0.004644068113557174,286,28.0,286,Texas A&M,31
0.00462616785523493,238,29.0,238,Rutgers,31
0.004599031157106754,334,30.0,334,West Virginia,30
0.004591029551832849,165,31.0,165,Michigan St.,31
0.00457046624051939,164,32.0,164,Michigan,32
0.00456409773892212,14,33.0,14,Arkansas,34
0.0044612602408996985,268,34.0,268,Southern California,30
0.004459877380410656,319,35.0,319,Utah,30
0.004438557039499717,22,36.0,22,Belmont,32
0.004432192460205244,229,37.0,229,Purdue,34
0.004411869362680175,11,38.0,11,Arizona,31
0.004383411301835495,208,39.0,208,Ohio,31
0.004375436870228402,33,40.0,33,Buffalo,31
0.004343042696357282,194,41.0,194,North Carolina,32
0.004312347884121931,282,42.0,282,Tennessee,31
0.004308805986927892,69,43.0,69,Drake,32
0.004252545961703594,263,44.0,263,South Dakota,31
0.004251773543090635,204,45.0,204,Northwestern,30
0.00424577795937625,168,46.0,168,Minnesota,30
0.0042076817943601874,280,47.0,280,TCU,30
0.004203966627230816,17,48.0,17,Auburn,30
0.004178562744393421,120,49.0,120,Indiana,32
0.004177594175287874,185,50.0,185,Nebraska,30
0.0041420204315101815,130,51.0,130,Kansas St.,32
0.004048128137887656,265,52.0,265,South Fla.,33
0.004040424956721201,300,53.0,300,UCF,32
0.004028021548032565,231,54.0,231,Quinnipiac,32
0.004019416143370098,135,55.0,135,LSU,29
0.004001419509042561,247,56.0,247,Saint Mary's (CA),31
0.003961228475576184,97,57.0,97,Georgia,30
0.003960896537934771,172,58.0,172,Missouri St.,32
0.003951142571360912,296,59.0,296,UC Davis,30
0.003947118038979734,34,60.0,34,Butler,30
0.0039424690098266695,128,61.0,128,James Madison,30
0.003941056642173423,328,62.0,328,Virginia Tech,31
0.003918160383004472,32,63.0,32,Bucknell,33
0.0038998662252438154,99,64.0,99,Georgia Tech,30
0.003888741670445815,275,65.0,275,St. John's (NY),31
0.0038576965403961604,50,66.0,50,Clemson,31
0.0038378904604699964,103,67.0,103,Green Bay,30
0.0038173511873204973,234,68.0,234,Rice,31
0.0037497752685801593,342,69.0,342,Wisconsin,33
0.003730799454814486,166,70.0,166,Middle Tenn.,32
0.003714336883222101,71,71.0,71,Duke,30
0.0037130632207835754,227,72.0,227,Princeton,31
0.003690112607390042,331,73.0,331,Washington,32
0.0036804040737374285,60,74.0,60,Creighton,31
0.0036746292143192243,289,75.0,289,Texas Tech,31
0.003641880793794613,332,76.0,332,Washington St.,30
0.003637416241216001,81,77.0,81,FGCU,28
0.00362728907172039,89,78.0,89,Fordham,33
0.0036164783877575056,344,79.0,344,Wright St.,32
0.00361318347800906,49,80.0,49,Cincinnati,31
0.003607045446695821,152,81.0,152,Maine,32
0.003599541261917456,129,82.0,129,Kansas,31
0.0035937954146146433,188,83.0,188,New Mexico,30
0.003526712266433189,96,84.0,96,Georgetown,31
0.0035091133372935693,211,85.0,211,Oklahoma St.,30
0.0034992522587987463,326,86.0,326,Villanova,30
0.0034753802678271885,19,87.0,19,BYU,30
0.003475338556040962,4,88.0,4,Alabama,31
0.003471822943436329,63,89.0,63,Dayton,30
0.00346973236502477,219,90.0,219,Penn,28
0.0034515869825783385,105,91.0,105,Hartford,33
0.003429156694551771,258,92.0,258,Seton Hall,30
0.003428961698552145,163,93.0,163,Miami (OH),30
0.003411899586706601,106,94.0,106,Harvard,28
0.0033895243929271826,114,95.0,114,IUPUI,30
0.003377288713177967,322,96.0,322,VCU,32
0.0033580951286455176,218,97.0,218,Pacific,30
0.0033421773069759555,314,98.0,314,UT Arlington,30
0.003299690209625529,345,99.0,345,Wyoming,28
0.003285381431117077,143,100.0,143,Little Rock,31
0.0032780401519624026,327,101.0,327,Virginia,31
0.003277365320442797,209,102.0,209,Ohio St.,28
0.0032674197584737414,295,103.0,295,UAB,29
0.0032536123507107117,290,104.0,290,Toledo,31
0.003250292743478791,111,105.0,111,Houston,30
0.0032488048239608827,132,106.0,132,Kent St.,30
0.0032456041126995077,202,107.0,202,Northern Ill.,32
0.00324385007253586,25,108.0,25,Boise St.,30
0.0032435202703442302,348,109.0,348,Youngstown St.,29
0.003241499170146131,228,110.0,228,Providence,32
0.0032221703105211373,151,111.0,151,Loyola Marymount,32
0.0032135786368864077,70,112.0,70,Drexel,32
0.003180914288224702,224,113.0,224,Portland St.,31
0.0031800497875366643,210,114.0,210,Oklahoma,30
0.0031773411032363446,26,115.0,26,Boston College,30
0.003175108667459574,55,116.0,55,Colorado,30
0.0031697672201767392,292,117.0,292,Troy,29
0.0031685051660861447,90,118.0,90,Fresno St.,29
0.003162603645855207,220,119.0,220,Penn St.,30
0.0031464971383264985,72,120.0,72,Duquesne,32
0.003145076658804737,115,121.0,115,Idaho,31
0.003111006760372182,161,122.0,161,Mercer,32
0.0030939738015923297,281,123.0,281,Temple,30
0.0030598083793054814,212,124.0,212,Old Dominion,31
0.0030569994906455827,201,125.0,201,Northern Colo.,31
0.0030512531280955696,269,126.0,269,Southern Ill.,30
0.0030480913467811743,315,127.0,315,UT Martin,30
0.0030459537521917023,9,128.0,9,American,32
0.003038253856720284,311,129.0,311,UNI,31
0.0030257705558843126,154,130.0,154,Marist,33
0.0029951970070043687,167,131.0,167,Milwaukee,30
0.002984409473094989,176,132.0,176,Morehead St.,31
0.002978322500034554,260,133.0,260,South Alabama,32
0.002929311102466627,232,134.0,232,Radford,31
0.002920829842070609,347,135.0,347,Yale,29
0.0029124109792426313,116,136.0,116,Idaho St.,28
0.0029091883538001173,62,137.0,62,Davidson,30
0.002905964475023718,117,138.0,117,Illinois,30
0.0028879025567314664,77,139.0,77,Eastern Mich.,30
0.002882773627667401,67,140.0,67,Denver,30
0.0028825153849089897,324,141.0,324,Vanderbilt,29
0.0028799599568816747,330,142.0,330,Wake Forest,30
0.0028646145896248096,337,143.0,337,Western Ky.,30
0.002852045099517052,86,144.0,86,Florida,31
0.0028420681472697555,199,145.0,199,Northeastern,31
0.0028216157929341515,221,146.0,221,Pepperdine,30
0.0028109182630273967,246,147.0,246,Saint Louis,31
0.0028030629253172784,291,148.0,291,Towson,32
0.002802824292054617,36,149.0,36,CSUN,30
0.002799266883267451,215,150.0,215,Oral Roberts,29
0.0027811218125460132,293,151.0,293,Tulane,30
0.002775455192876151,298,152.0,298,UC Riverside,31
0.002766324694008054,140,153.0,140,Lehigh,30
0.002750010355308048,222,154.0,222,Pittsburgh,31
0.002744900999375553,213,155.0,213,Ole Miss,31
0.002710292683469207,3,156.0,3,Akron,29
0.0027085294049969595,320,157.0,320,Utah St.,30
0.00270561146335271,139,158.0,139,Lamar University,26
0.002700526880819765,65,159.0,65,Delaware,31
0.002681562463706551,10,160.0,10,Appalachian St.,32
0.0026797498298031176,239,161.0,239,SFA,27
0.0026782770054656546,294,162.0,294,Tulsa,31
0.0026581959458472815,118,163.0,118,Illinois St.,30
0.002641569520285978,29,164.0,29,Bradley,29
0.0026112880072309192,107,165.0,107,Hawaii,30
0.002610180377303887,241,166.0,241,SMU,30
0.0025871777117887776,74,167.0,74,East Carolina,31
0.002579593158560301,340,168.0,340,William & Mary,31
0.002572721852286099,237,169.0,237,Robert Morris,31
0.0025703807373445163,255,170.0,255,Santa Clara,30
0.0025679424213833567,147,171.0,147,Louisiana Tech,29
0.0025645370818310363,127,172.0,127,Jacksonville St.,29
0.002556285029263828,278,173.0,278,Stony Brook,30
0.0025443067115517963,312,174.0,312,UNLV,30
0.002534285250727474,346,175.0,346,Xavier,29
0.0025231799282817513,189,176.0,189,New Mexico St.,28
0.0025028265989689063,186,177.0,186,Nevada,30
0.002496922827140126,284,178.0,284,Tennessee Tech,29
0.00245223191731855,158,179.0,158,Massachusetts,32
0.002450248039575113,253,180.0,253,San Francisco,31
0.0024405960778002694,78,181.0,78,Eastern Wash.,32
0.002437061255302501,310,182.0,310,UNCW,28
0.0024362278264879727,61,183.0,61,Dartmouth,27
0.0024241981153746163,236,184.0,236,Rider,31
0.0024231052119798695,73,185.0,73,ETSU,31
0.002418348274531247,245,186.0,245,Saint Joseph's,31
0.0024181763439291917,223,187.0,223,Portland,28
0.002403368190751007,297,188.0,297,UC Irvine,30
0.0024015373625354388,46,189.0,46,Charlotte,29
0.0023993769843282265,180,190.0,180,N.C. A&T,29
0.0023973156043531974,198,191.0,198,North Texas,27
0.0023951182019914547,47,192.0,47,Chattanooga,30
0.00239321877639436,108,193.0,108,High Point,28
0.0023924655472790826,1,194.0,1,Abilene Christian,28
0.00239191934755529,243,195.0,243,Sacred Heart,31
0.0023835358358932283,175,196.0,175,Montana St.,30
0.002376539231551902,94,197.0,94,George Mason,30
0.00236779785187024,98,198.0,98,Georgia St.,30
0.0023676419484767847,20,199.0,20,Ball St.,30
0.002358708710934883,252,200.0,252,San Diego St.,31
0.002346649310224512,28,201.0,28,Bowling Green,29
0.0023301369484716055,308,202.0,308,UNC Asheville,30
0.002323237875059973,52,203.0,52,Coastal Caro.,29
0.0023230217930610107,195,204.0,195,North Dakota,30
0.0023070331983458246,288,205.0,288,Texas St.,29
0.0022977673917971143,15,206.0,15,Arkansas St.,30
0.0022950708257047214,101,207.0,101,Grambling,32
0.00228733971640963,18,208.0,18,Austin Peay,28
0.0022753517347102958,141,209.0,141,Liberty,29
0.0022638324420946824,203,210.0,203,Northern Ky.,28
0.002262152802125581,160,211.0,160,Memphis,31
0.0022556729655830096,149,212.0,149,Loyola Chicago,31
0.002250095969649937,200,213.0,200,Northern Ariz.,30
0.0022472640333780435,110,214.0,110,Holy Cross,31
0.0022428414857232786,27,215.0,27,Boston U.,29
0.002234890497512701,156,216.0,156,Marshall,29
0.0022336035597167896,339,217.0,339,Wichita St.,30
0.0022292141105527954,91,218.0,91,Furman,30
0.002225220486024824,174,219.0,174,Montana,29
0.002201049541113426,306,220.0,306,UMKC,27
0.0021929694056911655,95,221.0,95,George Washington,30
0.0021917583594420432,338,222.0,338,Western Mich.,29
0.0021840308421516457,56,223.0,56,Colorado St.,28
0.0021833754642282166,270,224.0,270,Southern Miss.,28
0.002180880948018217,121,225.0,121,Indiana St.,29
0.002176797864541726,336,226.0,336,Western Ill.,28
0.0021767481873086036,57,227.0,57,Columbia,27
0.002172036376307317,40,228.0,40,Campbell,31
