LRMC,team_index,LRMC_rank,index,name,ngames
0.008732196275195997,302,1.0,302,UConn,33
0.008492012657865287,206,2.0,206,Notre Dame,33
0.008419747770773917,169,3.0,169,Mississippi St.,32
0.008371607828705807,216,4.0,216,Oregon,32
0.008264510702244359,21,5.0,21,Baylor,32
0.00710623433629899,148,6.0,148,Louisville,32
0.007001889115750577,155,7.0,155,Marquette,33
0.006632975231281224,276,8.0,276,Stanford,32
0.006470876276787143,124,9.0,124,Iowa St.,33
0.005815470501316208,217,10.0,217,Oregon St.,31
0.005549107824937242,64,11.0,64,DePaul,33
0.005491919782491952,12,12.0,12,Arizona St.,30
0.00530080316610269,279,13.0,279,Syracuse,32
0.005284011321377839,285,14.0,285,Texas,32
0.005239474082036182,123,15.0,123,Iowa,32
0.005236290346559835,171,16.0,171,Missouri,33
0.005166075341996183,133,17.0,133,Kentucky,31
0.005150196964565181,301,18.0,301,UCLA,32
0.005135105269605848,157,19.0,157,Maryland,32
0.0051032172349005905,264,20.0,264,South Dakota St.,32
0.00500475049535841,286,21.0,286,Texas A&M,31
0.0049950373135221795,162,22.0,162,Miami (FL),32
0.0049910887015241845,182,23.0,182,NC State,31
0.004947351721107935,100,24.0,100,Gonzaga,32
0.0049237867411018954,44,25.0,44,Central Mich.,32
0.00491021326106804,261,26.0,261,South Carolina,30
0.004747479127005294,194,27.0,194,North Carolina,32
0.004712807441465688,11,28.0,11,Arizona,31
0.004705176872034594,319,29.0,319,Utah,30
0.004614931350596683,69,30.0,69,Drake,32
0.004529304564670989,165,31.0,165,Michigan St.,31
0.004523153228636843,39,32.0,39,California,31
0.004490307665527165,164,33.0,164,Michigan,32
0.004430415642501596,88,34.0,88,Florida St.,31
0.004402155674816213,17,35.0,17,Auburn,30
0.004390302741265612,14,36.0,14,Arkansas,34
0.004387076214824786,268,37.0,268,Southern California,30
0.004385035887291423,334,38.0,334,West Virginia,30
0.004383128518829764,22,39.0,22,Belmont,32
0.004368776906158264,33,40.0,33,Buffalo,31
0.004363448914272094,282,41.0,282,Tennessee,31
0.004337641922404287,238,42.0,238,Rutgers,31
0.0043082406911162,263,43.0,263,South Dakota,31
0.004279677447444504,168,44.0,168,Minnesota,30
0.004253204015484173,280,45.0,280,TCU,30
0.004252430016053337,130,46.0,130,Kansas St.,32
0.004248752946117563,120,47.0,120,Indiana,32
0.004232565962916651,208,48.0,208,Ohio,31
0.004194410200312619,229,49.0,229,Purdue,34
0.00416818518368664,265,50.0,265,South Fla.,33
0.0040763418683539936,275,51.0,275,St. John's (NY),31
0.004071434185232645,103,52.0,103,Green Bay,30
0.004066539931172509,188,53.0,188,New Mexico,30
0.004013316454733489,328,54.0,328,Virginia Tech,31
0.003993148838571234,34,55.0,34,Butler,30
0.003921299503815509,300,56.0,300,UCF,32
0.003910721707945278,97,57.0,97,Georgia,30
0.003904646821415189,185,58.0,185,Nebraska,30
0.003886444614473852,234,59.0,234,Rice,31
0.0038809311132091714,135,60.0,135,LSU,29
0.003876485839609504,231,61.0,231,Quinnipiac,32
0.003858286875340432,204,62.0,204,Northwestern,30
0.0038468023496750986,32,63.0,32,Bucknell,33
0.0038445634241427904,344,64.0,344,Wright St.,32
0.003816565823178657,247,65.0,247,Saint Mary's (CA),31
0.0038076034677516257,166,66.0,166,Middle Tenn.,32
0.003805428022242496,96,67.0,96,Georgetown,31
0.0038011460603564117,99,68.0,99,Georgia Tech,30
0.003800952302835638,25,69.0,25,Boise St.,30
0.0037880909471240997,172,70.0,172,Missouri St.,32
0.003787089498221534,50,71.0,50,Clemson,31
0.0037711761378039815,81,72.0,81,FGCU,28
0.00376088406967604,227,73.0,227,Princeton,31
0.0037586488061583452,128,74.0,128,James Madison,30
0.003727602430225111,49,75.0,49,Cincinnati,31
0.0037114624586881664,71,76.0,71,Duke,30
0.003703822561564921,296,77.0,296,UC Davis,30
0.0037013458463702156,289,78.0,289,Texas Tech,31
0.0036680226200972305,60,79.0,60,Creighton,31
0.0036524252466833013,326,80.0,326,Villanova,30
0.0036421566889724946,19,81.0,19,BYU,30
0.0035988631310154436,331,82.0,331,Washington,32
0.003597600592273957,63,83.0,63,Dayton,30
0.003554498651530924,219,84.0,219,Penn,28
0.003549647381294166,70,85.0,70,Drexel,32
0.003540807818366906,89,86.0,89,Fordham,33
0.0034936496057888966,211,87.0,211,Oklahoma St.,30
0.003492242317900586,4,88.0,4,Alabama,31
0.0034562643448730044,322,89.0,322,VCU,32
0.003449750734851018,152,90.0,152,Maine,32
0.003439293757886463,114,91.0,114,IUPUI,30
0.003435375042689778,332,92.0,332,Washington St.,30
0.00341237085901794,209,93.0,209,Ohio St.,28
0.0034006303687194313,258,94.0,258,Seton Hall,30
0.0034002965140004096,348,95.0,348,Youngstown St.,29
0.0033967646618184985,342,96.0,342,Wisconsin,33
0.0033800068305436786,163,97.0,163,Miami (OH),30
0.003366274520176002,314,98.0,314,UT Arlington,30
0.0033526716406426967,345,99.0,345,Wyoming,28
0.003345868971678098,129,100.0,129,Kansas,31
0.0033451464347247772,290,101.0,290,Toledo,31
0.003339262385298966,327,102.0,327,Virginia,31
0.0033299802753114197,55,103.0,55,Colorado,30
0.0033287565515276265,202,104.0,202,Northern Ill.,32
0.003303487891431316,281,105.0,281,Temple,30
0.003299437827946118,105,106.0,105,Hartford,33
0.003293546271581076,337,107.0,337,Western Ky.,30
0.003267340516466348,295,108.0,295,UAB,29
0.0032652886280055133,224,109.0,224,Portland St.,31
0.003263385765431902,218,110.0,218,Pacific,30
0.0032511112716241265,106,111.0,106,Harvard,28
0.003240994795099626,132,112.0,132,Kent St.,30
0.0032402241276734494,228,113.0,228,Providence,32
0.003238611740452556,143,114.0,143,Little Rock,31
0.0032324081755907424,111,115.0,111,Houston,30
0.003223840380352814,220,116.0,220,Penn St.,30
0.0032070789477801785,90,117.0,90,Fresno St.,29
0.0031988067810672684,26,118.0,26,Boston College,30
0.003198347456587907,311,119.0,311,UNI,31
0.0031776103863879763,115,120.0,115,Idaho,31
0.0031396989944881964,151,121.0,151,Loyola Marymount,32
0.0030865704415441344,201,122.0,201,Northern Colo.,31
0.0030838097221684534,221,123.0,221,Pepperdine,30
0.0030773695887524335,167,124.0,167,Milwaukee,30
0.0030404439547113546,9,125.0,9,American,32
0.0030254272420280667,212,126.0,212,Old Dominion,31
0.0030170726859969697,72,127.0,72,Duquesne,32
0.0029886658757592053,292,128.0,292,Troy,29
0.0029816199340360486,117,129.0,117,Illinois,30
0.0029807117352943007,320,130.0,320,Utah St.,30
0.0029602032645104316,232,131.0,232,Radford,31
0.002958341746801342,260,132.0,260,South Alabama,32
0.00295635467888579,324,133.0,324,Vanderbilt,29
0.0029313556137473907,315,134.0,315,UT Martin,30
0.002912009765563759,210,135.0,210,Oklahoma,30
0.0029101127296881223,291,136.0,291,Towson,32
0.0029003872101720203,86,137.0,86,Florida,31
0.00288973948100842,116,138.0,116,Idaho St.,28
0.0028836933656756466,62,139.0,62,Davidson,30
0.0028550618343105515,222,140.0,222,Pittsburgh,31
0.0028476965889556085,347,141.0,347,Yale,29
0.0028459908978492625,67,142.0,67,Denver,30
0.002842976547808061,154,143.0,154,Marist,33
0.002835791860545698,161,144.0,161,Mercer,32
0.0028310549522224935,294,145.0,294,Tulsa,31
0.002824318161921866,36,146.0,36,CSUN,30
0.0028221351979248474,139,147.0,139,Lamar University,26
0.002820799195088574,269,148.0,269,Southern Ill.,30
0.0028179431348668337,293,149.0,293,Tulane,30
0.0028115053117816363,312,150.0,312,UNLV,30
0.002801557850968359,77,151.0,77,Eastern Mich.,30
0.0028015323867876915,239,152.0,239,SFA,27
0.0027952680692747423,176,153.0,176,Morehead St.,31
0.0027915897892740703,298,154.0,298,UC Riverside,31
0.0027705481500190075,199,155.0,199,Northeastern,31
0.0027501799093755863,10,156.0,10,Appalachian St.,32
0.002735610898299539,255,157.0,255,Santa Clara,30
0.002721190249560011,140,158.0,140,Lehigh,30
0.002711145320847203,215,159.0,215,Oral Roberts,29
0.0026978549777437835,3,160.0,3,Akron,29
