LRMC,team_index,LRMC_rank,index,name,ngames
0.009119543713451807,206,1.0,206,Notre Dame,33
0.00875483227812917,302,2.0,302,UConn,33
0.008455938231558784,21,3.0,21,Baylor,32
0.008256038372200826,169,4.0,169,Mississippi St.,32
0.007394094296086085,216,5.0,216,Oregon,32
0.007353344640233495,155,6.0,155,Marquette,33
0.006745969721112086,276,7.0,276,Stanford,32
0.006738676753338636,124,8.0,124,Iowa St.,33
0.006669325761481809,148,9.0,148,Louisville,32
0.005546213830949908,217,10.0,217,Oregon St.,31
0.005472598920259991,157,11.0,157,Maryland,32
0.005447061474644255,123,12.0,123,Iowa,32
0.005428544755580298,182,13.0,182,NC State,31
0.005310416361020337,64,14.0,64,DePaul,33
0.005286927562152922,12,15.0,12,Arizona St.,30
0.005213328017003605,100,16.0,100,Gonzaga,32
0.005206380093153172,44,17.0,44,Central Mich.,32
0.005205200779117776,301,18.0,301,UCLA,32
0.005151830150435476,264,19.0,264,South Dakota St.,32
0.005117213231786778,261,20.0,261,South Carolina,30
0.005108730868853651,171,21.0,171,Missouri,33
0.005083555522010371,133,22.0,133,Kentucky,31
0.005055555813215885,279,23.0,279,Syracuse,32
0.004988359449747882,162,24.0,162,Miami (FL),32
0.004718879667277328,285,25.0,285,Texas,32
0.00470749923975158,194,26.0,194,North Carolina,32
0.0046680563457732185,88,27.0,88,Florida St.,31
0.004611818993667129,11,28.0,11,Arizona,31
0.00455889689926699,319,29.0,319,Utah,30
0.004531792914175718,165,30.0,165,Michigan St.,31
0.0045180822579384584,282,31.0,282,Tennessee,31
0.004501208080243501,39,32.0,39,California,31
0.004490853587256259,69,33.0,69,Drake,32
0.004488126427241031,334,34.0,334,West Virginia,30
0.004481456913192534,164,35.0,164,Michigan,32
0.004476740247007613,238,36.0,238,Rutgers,31
0.004474069332057943,263,37.0,263,South Dakota,31
0.004473130763738614,268,38.0,268,Southern California,30
0.004423746371213598,14,39.0,14,Arkansas,34
0.004360676250519163,120,40.0,120,Indiana,32
0.004346469711254949,286,41.0,286,Texas A&M,31
0.004316516665674561,22,42.0,22,Belmont,32
0.004268027727841001,208,43.0,208,Ohio,31
0.004232546669114023,280,44.0,280,TCU,30
0.004226431774076807,300,45.0,300,UCF,32
0.0041952729894295625,17,46.0,17,Auburn,30
0.00416265767268967,247,47.0,247,Saint Mary's (CA),31
0.004124598594741906,130,48.0,130,Kansas St.,32
0.004118748723238975,229,49.0,229,Purdue,34
0.00404678356105336,328,50.0,328,Virginia Tech,31
0.004027085452899293,265,51.0,265,South Fla.,33
0.004017829403772958,32,52.0,32,Bucknell,33
0.004008596356648048,103,53.0,103,Green Bay,30
0.003997857954143985,204,54.0,204,Northwestern,30
0.003995211039347324,168,55.0,168,Minnesota,30
0.00399466201090739,128,56.0,128,James Madison,30
0.003980791549500748,33,57.0,33,Buffalo,31
0.003956250760460639,231,58.0,231,Quinnipiac,32
0.003946884946933067,234,59.0,234,Rice,31
0.003940165939695434,326,60.0,326,Villanova,30
0.0039295753437475845,185,61.0,185,Nebraska,30
0.003853703042814074,275,62.0,275,St. John's (NY),31
0.0038383733047869587,344,63.0,344,Wright St.,32
0.0038346544912332367,50,64.0,50,Clemson,31
0.0038216299756461567,97,65.0,97,Georgia,30
0.0038166542713733193,99,66.0,99,Georgia Tech,30
0.0038045938952954335,19,67.0,19,BYU,30
0.003798831684064999,166,68.0,166,Middle Tenn.,32
0.0037715972404514936,96,69.0,96,Georgetown,31
0.003769599429899704,172,70.0,172,Missouri St.,32
0.003748139904178701,296,71.0,296,UC Davis,30
0.0037207133210640734,34,72.0,34,Butler,30
0.0036862206581077914,25,73.0,25,Boise St.,30
0.003685204745840199,71,74.0,71,Duke,30
0.0036821538562542833,49,75.0,49,Cincinnati,31
0.003678327874228227,211,76.0,211,Oklahoma St.,30
0.0036764956980949066,188,77.0,188,New Mexico,30
0.0036441229835842753,135,78.0,135,LSU,29
0.0036440726097781446,342,79.0,342,Wisconsin,33
0.0036411062410394426,60,80.0,60,Creighton,31
0.0036230726467996154,81,81.0,81,FGCU,28
0.0036031181473384745,129,82.0,129,Kansas,31
0.0035623259696760086,227,83.0,227,Princeton,31
0.0035357011345655428,258,84.0,258,Seton Hall,30
0.0035279909499356457,63,85.0,63,Dayton,30
0.003526788969477235,152,86.0,152,Maine,32
0.00352410496898511,89,87.0,89,Fordham,33
0.0035145707405040885,70,88.0,70,Drexel,32
0.003497546265233124,115,89.0,115,Idaho,31
0.0034909833154844164,331,90.0,331,Washington,32
0.0034868114302159113,289,91.0,289,Texas Tech,31
0.0034696443550862196,114,92.0,114,IUPUI,30
0.003464393041594243,322,93.0,322,VCU,32
0.003457473198420417,111,94.0,111,Houston,30
0.0034565249496323475,132,95.0,132,Kent St.,30
0.003446377101519976,209,96.0,209,Ohio St.,28
0.0034410645774945454,219,97.0,219,Penn,28
0.0034321757056477854,314,98.0,314,UT Arlington,30
0.003418338461944732,55,99.0,55,Colorado,30
0.0034176993917132033,345,100.0,345,Wyoming,28
