LRMC,team_index,LRMC_rank,index,name,ngames
0.009064987253773053,206,1.0,206,Notre Dame,33
0.008532238492360915,302,2.0,302,UConn,33
0.008119020323439375,21,3.0,21,Baylor,32
0.008066362849830365,216,4.0,216,Oregon,32
0.007765399893375662,169,5.0,169,Mississippi St.,32
0.006990526119361451,155,6.0,155,Marquette,33
0.00681948782701148,148,7.0,148,Louisville,32
0.00676932053399187,276,8.0,276,Stanford,32
0.006029090763557242,124,9.0,124,Iowa St.,33
0.005982781101975899,123,10.0,123,Iowa,32
0.005785565014224036,217,11.0,217,Oregon St.,31
0.005576741626484081,264,12.0,264,South Dakota St.,32
0.005514027824107532,157,13.0,157,Maryland,32
0.00541139967534274,100,14.0,100,Gonzaga,32
0.005376152015381747,64,15.0,64,DePaul,33
0.005311538109264683,12,16.0,12,Arizona St.,30
0.005231999616514888,182,17.0,182,NC State,31
0.005221721919888901,162,18.0,162,Miami (FL),32
0.005205650549817104,171,19.0,171,Missouri,33
0.0051686594305255275,301,20.0,301,UCLA,32
0.005115229908444771,261,21.0,261,South Carolina,30
0.005105873970771785,133,22.0,133,Kentucky,31
0.005004229488967559,279,23.0,279,Syracuse,32
0.004961356007517525,194,24.0,194,North Carolina,32
0.004908260840554647,44,25.0,44,Central Mich.,32
0.0047850461517587595,319,26.0,319,Utah,30
0.004705799354350932,88,27.0,88,Florida St.,31
0.004656034732892385,14,28.0,14,Arkansas,34
0.004578504373261008,39,29.0,39,California,31
0.004550748340296089,164,30.0,164,Michigan,32
0.004533556873118271,263,31.0,263,South Dakota,31
0.004531746924458515,334,32.0,334,West Virginia,30
0.004530991302997391,286,33.0,286,Texas A&M,31
0.0045263977364935586,11,34.0,11,Arizona,31
0.004501716618432666,238,35.0,238,Rutgers,31
0.004465408302522961,285,36.0,285,Texas,32
0.004459383644534504,328,37.0,328,Virginia Tech,31
0.004444125418944569,165,38.0,165,Michigan St.,31
0.004441949603985457,69,39.0,69,Drake,32
0.004413911603316222,33,40.0,33,Buffalo,31
0.00440742564803758,229,41.0,229,Purdue,34
0.0044061315615502835,22,42.0,22,Belmont,32
0.004344538359275974,120,43.0,120,Indiana,32
0.004293164693700246,130,44.0,130,Kansas St.,32
0.004262066661168497,268,45.0,268,Southern California,30
0.004244547514908572,17,46.0,17,Auburn,30
0.004231172296129076,247,47.0,247,Saint Mary's (CA),31
0.004220594093609897,135,48.0,135,LSU,29
0.004208886861962312,282,49.0,282,Tennessee,31
0.004187568222183025,168,50.0,168,Minnesota,30
0.004187142893369096,265,51.0,265,South Fla.,33
0.0041473211930362006,208,52.0,208,Ohio,31
0.004140830179663438,280,53.0,280,TCU,30
0.004129786500487903,97,54.0,97,Georgia,30
0.004110077441552315,172,55.0,172,Missouri St.,32
0.004064039393775855,128,56.0,128,James Madison,30
0.004026623996762114,204,57.0,204,Northwestern,30
0.004021432239851336,275,58.0,275,St. John's (NY),31
0.003972500849671938,185,59.0,185,Nebraska,30
0.003960444808055166,231,60.0,231,Quinnipiac,32
0.003910839574988388,103,61.0,103,Green Bay,30
0.0039051830861359495,50,62.0,50,Clemson,31
0.003893774086057645,99,63.0,99,Georgia Tech,30
0.003875846140214783,300,64.0,300,UCF,32
0.003855811489636927,96,65.0,96,Georgetown,31
0.003831543883235902,234,66.0,234,Rice,31
0.003827639458463327,34,67.0,34,Butler,30
0.003772546746646982,60,68.0,60,Creighton,31
0.003767587641603428,344,69.0,344,Wright St.,32
0.0037427402370278974,188,70.0,188,New Mexico,30
0.0037081936433081067,152,71.0,152,Maine,32
0.003707023473157727,32,72.0,32,Bucknell,33
0.0036626482904876323,71,73.0,71,Duke,30
0.0036570481789067067,19,74.0,19,BYU,30
0.0036488833137308723,342,75.0,342,Wisconsin,33
0.00363438864189043,296,76.0,296,UC Davis,30
0.003619392226728097,81,77.0,81,FGCU,28
0.0036163806435045645,49,78.0,49,Cincinnati,31
0.003609082760770741,227,79.0,227,Princeton,31
0.003605564548308352,211,80.0,211,Oklahoma St.,30
0.0036002864189155904,326,81.0,326,Villanova,30
0.0035946798245895927,166,82.0,166,Middle Tenn.,32
0.003568681170507819,332,83.0,332,Washington St.,30
0.0035167549930140733,114,84.0,114,IUPUI,30
0.0035107288241780356,89,85.0,89,Fordham,33
0.0035101873818375855,331,86.0,331,Washington,32
0.0035054496719187558,209,87.0,209,Ohio St.,28
0.0034953045013077365,290,88.0,290,Toledo,31
0.0034757140974265763,129,89.0,129,Kansas,31
0.0034740595296511427,163,90.0,163,Miami (OH),30
0.0034722899324682458,289,91.0,289,Texas Tech,31
0.003463963816037331,63,92.0,63,Dayton,30
0.003447280288120383,25,93.0,25,Boise St.,30
0.003442244526717466,345,94.0,345,Wyoming,28
0.003400568811439714,314,95.0,314,UT Arlington,30
0.003397052318629572,55,96.0,55,Colorado,30
0.0033738620069224444,295,97.0,295,UAB,29
0.003367568031770773,4,98.0,4,Alabama,31
0.0033636131429243435,258,99.0,258,Seton Hall,30
0.003350620594838034,220,100.0,220,Penn St.,30
0.0033393404340717366,322,101.0,322,VCU,32
0.00333533089304519,90,102.0,90,Fresno St.,29
0.0033350077607315833,327,103.0,327,Virginia,31
0.0033308013903148906,111,104.0,111,Houston,30
0.0033121917371379244,70,105.0,70,Drexel,32
0.003311267859263274,348,106.0,348,Youngstown St.,29
0.003294691681521589,26,107.0,26,Boston College,30
0.003270336856215286,106,108.0,106,Harvard,28
0.003245195011500742,224,109.0,224,Portland St.,31
0.003242462869880767,228,110.0,228,Providence,32
0.0032359646716612015,210,111.0,210,Oklahoma,30
0.003229302030701994,218,112.0,218,Pacific,30
0.003212588074885553,219,113.0,219,Penn,28
0.0032119628851824712,143,114.0,143,Little Rock,31
0.0032116144723196723,151,115.0,151,Loyola Marymount,32
0.0032066696452055943,167,116.0,167,Milwaukee,30
0.0031971788967103264,115,117.0,115,Idaho,31
0.0031953608957045747,221,118.0,221,Pepperdine,30
0.003187025737164302,132,119.0,132,Kent St.,30
0.0031769288496604656,311,120.0,311,UNI,31
0.003144476140894926,337,121.0,337,Western Ky.,30
0.003137025162023721,202,122.0,202,Northern Ill.,32
