LRMC,team_index,LRMC_rank,index,name,ngames
0.003085319721257144,9,121.0,9,American,32
0.0030725795767567584,281,122.0,281,Temple,30
0.0030682947099281493,167,123.0,167,Milwaukee,30
0.0030651304942950356,161,124.0,161,Mercer,32
0.0030562165975905903,90,125.0,90,Fresno St.,29
0.003048481435753557,115,126.0,115,Idaho,31
0.0030334265251650153,221,127.0,221,Pepperdine,30
0.0030334243525989312,67,128.0,67,Denver,30
0.0030278061434950375,139,129.0,139,Lamar University,26
0.0030183664293693684,36,130.0,36,CSUN,30
0.0030130704878108664,151,131.0,151,Loyola Marymount,32
0.0029454593977355937,232,132.0,232,Radford,31
0.002945269509390702,292,133.0,292,Troy,29
0.002937728018481886,176,134.0,176,Morehead St.,31
0.0029267256317829777,199,135.0,199,Northeastern,31
0.002915567624825967,269,136.0,269,Southern Ill.,30
0.002904986989376284,260,137.0,260,South Alabama,32
0.0028999208689511917,154,138.0,154,Marist,33
0.002884529226378998,212,139.0,212,Old Dominion,31
0.002879592300587096,246,140.0,246,Saint Louis,31
0.002857415737469345,213,141.0,213,Ole Miss,31
0.002842966203183945,10,142.0,10,Appalachian St.,32
0.0028403978844053655,324,143.0,324,Vanderbilt,29
0.0028379409171549134,293,144.0,293,Tulane,30
0.002824855367839417,62,145.0,62,Davidson,30
0.0028217258935548293,201,146.0,201,Northern Colo.,31
0.0027962087232864287,330,147.0,330,Wake Forest,30
0.002794036176852736,118,148.0,118,Illinois St.,30
0.0027713655957998244,140,149.0,140,Lehigh,30
0.0027611469398897835,347,150.0,347,Yale,29
0.0027535062846078683,86,151.0,86,Florida,31
0.002743425749880426,239,152.0,239,SFA,27
0.002739976596053194,320,153.0,320,Utah St.,30
0.0027205923593945297,77,154.0,77,Eastern Mich.,30
0.0027073077967159132,3,155.0,3,Akron,29
0.0027033746497646207,284,156.0,284,Tennessee Tech,29
0.0027011608334325315,315,157.0,315,UT Martin,30
0.0026903197867091206,116,158.0,116,Idaho St.,28
0.0026776674928084467,215,159.0,215,Oral Roberts,29
0.002669590402685203,291,160.0,291,Towson,32
0.002660548010449593,65,161.0,65,Delaware,31
0.0026581709267596873,222,162.0,222,Pittsburgh,31
0.0026544489863742447,147,163.0,147,Louisiana Tech,29
0.002653325669450845,298,164.0,298,UC Riverside,31
0.0026449614142333715,158,165.0,158,Massachusetts,32
0.0026340173543919405,294,166.0,294,Tulsa,31
0.0026273314927245475,312,167.0,312,UNLV,30
0.002622248009005131,94,168.0,94,George Mason,30
0.002622076762128178,175,169.0,175,Montana St.,30
0.0026170096192255094,346,170.0,346,Xavier,29
0.002609983472806207,107,171.0,107,Hawaii,30
0.002590004116799565,252,172.0,252,San Diego St.,31
0.002586274577818423,340,173.0,340,William & Mary,31
0.002560676926510794,141,174.0,141,Liberty,29
0.002560658253049707,74,175.0,74,East Carolina,31
0.0025598885900416798,241,176.0,241,SMU,30
0.00255195511611556,255,177.0,255,Santa Clara,30
0.00254704288095907,253,178.0,253,San Francisco,31
0.0025468719931196764,29,179.0,29,Bradley,29
0.0025462524916325803,278,180.0,278,Stony Brook,30
0.0025449017209562886,189,181.0,189,New Mexico St.,28
0.0025372951438713954,198,182.0,198,North Texas,27
0.0024881901050360328,237,183.0,237,Robert Morris,31
0.002478080742993,297,184.0,297,UC Irvine,30
0.0024626685454152515,98,185.0,98,Georgia St.,30
0.0024522640478361946,47,186.0,47,Chattanooga,30
0.0024440872020720507,127,187.0,127,Jacksonville St.,29
0.0024389801152573795,46,188.0,46,Charlotte,29
0.002423845432753267,186,189.0,186,Nevada,30
0.0024136734418074156,306,190.0,306,UMKC,27
0.002413539029219059,1,191.0,1,Abilene Christian,28
0.00238488641050866,270,192.0,270,Southern Miss.,28
0.0023600705372702354,160,193.0,160,Memphis,31
0.002357953046886658,91,194.0,91,Furman,30
0.002352087949218023,339,195.0,339,Wichita St.,30
0.0023507684706085574,61,196.0,61,Dartmouth,27
0.0023460452590597547,203,197.0,203,Northern Ky.,28
0.0023369926315237985,52,198.0,52,Coastal Caro.,29
0.0023338032200940577,308,199.0,308,UNC Asheville,30
0.0023270843889281784,20,200.0,20,Ball St.,30
0.002319992677498162,95,201.0,95,George Washington,30
0.002317370066763415,108,202.0,108,High Point,28
0.002306474754332148,245,203.0,245,Saint Joseph's,31
0.0023055639142828934,15,204.0,15,Arkansas St.,30
0.0023006298146239,336,205.0,336,Western Ill.,28
0.002294682014594745,323,206.0,323,Valparaiso,32
0.0022906912618247902,149,207.0,149,Loyola Chicago,31
0.0022906599016387064,288,208.0,288,Texas St.,29
0.0022902408407609316,78,209.0,78,Eastern Wash.,32
0.002289926736036183,156,210.0,156,Marshall,29
0.002289032022511538,51,211.0,51,Cleveland St.,28
0.002287150973124121,121,212.0,121,Indiana St.,29
0.002271072450771162,243,213.0,243,Sacred Heart,31
0.0022617863561977467,195,214.0,195,North Dakota,30
0.0022541947420972003,73,215.0,73,ETSU,31
0.0022537234458521365,18,216.0,18,Austin Peay,28
0.00225214617878182,236,217.0,236,Rider,31
0.0022342548866690656,27,218.0,27,Boston U.,29
0.002227542388914699,174,219.0,174,Montana,29
0.0022136215058072227,28,220.0,28,Bowling Green,29
0.0022097447550445074,310,221.0,310,UNCW,28
0.0022082430595923574,249,222.0,249,Sam Houston St.,26
0.0022064625791712146,40,223.0,40,Campbell,31
0.002198329931221486,338,224.0,338,Western Mich.,29
0.00219409351760607,110,225.0,110,Holy Cross,31
0.00217507039386464,144,226.0,144,Long Beach St.,30
0.0021565206447751,277,227.0,277,Stetson,27
0.0021535349459450505,180,228.0,180,N.C. A&T,29
0.0021530203236356203,57,229.0,57,Columbia,27
0.0021482803612187158,240,230.0,240,SIUE,28
0.00213819578730145,272,231.0,272,Southern Utah,31
0.0021374098802278215,2,232.0,2,Air Force,29
0.0021330772632166257,101,233.0,101,Grambling,32
0.0021204907978755365,244,234.0,244,Saint Francis (PA),32
0.0021100692010161608,192,235.0,192,Nicholls St.,29
0.002104431689915469,317,236.0,317,UTRGV,28
0.0020881937898881353,223,237.0,223,Portland,28
0.002080526083527678,251,238.0,251,San Diego,29
0.002076738702307852,299,239.0,299,UC Santa Barbara,29
0.002067450443336362,173,240.0,173,Monmouth,31
0.0020598770238827646,109,241.0,109,Hofstra,32
0.0020560682612755852,7,242.0,7,Albany (NY),31
0.00204758592225377,200,243.0,200,Northern Ariz.,30
0.002042211372298288,113,244.0,113,Howard,31
0.0020361792415120625,38,245.0,38,Cal St. Fullerton,28
0.002032140757667568,179,246.0,179,Murray St.,28
0.0020307501193032383,254,247.0,254,San Jose St.,29
0.002030393521973361,316,248.0,316,UTEP,31
0.0020206757856878555,225,249.0,225,Prairie View,28
0.002019728188092761,273,250.0,273,St. Bonaventure,30
0.0020186184320727094,104,251.0,104,Hampton,29
0.0020108204192188887,125,252.0,125,Jackson St.,30
0.0020086611612386116,150,253.0,150,Loyola Maryland,31
0.002006489593930228,54,254.0,54,Colgate,29
0.0020052990762451975,266,255.0,266,Southeast Mo. St.,27
0.0019977109390659697,131,256.0,131,Kennesaw St.,28
0.0019878171902797557,59,257.0,59,Cornell,26
0.0019854802145484705,193,258.0,193,Norfolk St.,30
0.00196952579489467,153,259.0,153,Manhattan,31
0.001954863669517535,35,260.0,35,CSU Bakersfield,27
0.0019532554705761172,136,261.0,136,La Salle,31
0.0019515057363336732,24,262.0,24,Binghamton,28
0.001945820888384207,0,263.0,0,A&M-Corpus Christi,28
0.0019423611114093493,146,264.0,146,Louisiana,29
0.0019361989167651227,56,265.0,56,Colorado St.,28
0.001936121912755085,83,266.0,83,Fairfield,31
0.001922226775477846,343,267.0,343,Wofford,28
0.0019220958909049795,274,268.0,274,St. Francis Brooklyn,30
0.0019143124066294968,235,269.0,235,Richmond,30
0.0019127533724509517,233,270.0,233,Rhode Island,29
0.0018906529844671268,305,271.0,305,UMES,29
0.0018765356353989543,178,272.0,178,Mount St. Mary's,30
0.0018742536509339619,23,273.0,23,Bethune-Cookman,29
0.0018716137699832608,250,274.0,250,Samford,28
0.001870969437832179,309,275.0,309,UNC Greensboro,26
0.0018620361966278716,242,276.0,242,Sacramento St.,28
0.0018598849247182501,333,277.0,333,Weber St.,30
0.0018496711954057944,79,278.0,79,Elon,29
0.0018492955721649774,16,279.0,16,Army West Point,29
0.0018449782467938266,93,280.0,93,Gardner-Webb,28
0.0018430885892940835,184,281.0,184,Navy,28
0.0018370649114545468,5,282.0,5,Alabama A&M,30
0.001830961948338822,283,283.0,283,Tennessee St.,30
0.0018266322712023604,138,284.0,138,Lafayette,31
0.0018121619414267177,31,285.0,31,Bryant,30
0.0018070261200396926,259,286.0,259,Siena,30
0.0017997415607423533,271,287.0,271,Southern U.,28
0.0017889382821834885,207,288.0,207,Oakland,28
0.0017790995517496762,45,289.0,45,Charleston So.,29
0.001767288432009378,287,290.0,287,Texas Southern,28
0.0017634990836463767,41,291.0,41,Canisius,30
0.0017573986332175536,53,292.0,53,Col. of Charleston,29
0.0017131456075711556,126,293.0,126,Jacksonville,25
0.0017125395552918903,257,294.0,257,Seattle U,28
0.001706867153313103,75,295.0,75,Eastern Ill.,26
0.001705512746090768,197,296.0,197,North Florida,24
0.001701987000687821,42,297.0,42,Central Ark.,26
0.0016924432604150962,85,298.0,85,Fla. Atlantic,30
0.001691518508151472,191,299.0,191,Niagara,31
0.001686795910851206,137,300.0,137,La.-Monroe,27
0.0016840893246480673,226,301.0,226,Presbyterian,31
0.0016829683635783998,37,302.0,37,Cal Poly,26
0.0016802879912312856,30,303.0,30,Brown,28
0.001662119305948928,196,304.0,196,North Dakota St.,28
0.0016618957458628377,214,305.0,214,Omaha,27
0.0016298910001154238,262,306.0,262,South Carolina St.,30
0.001629472372011887,321,307.0,321,Utah Valley,25
0.0016065821018322502,230,308.0,230,Purdue Fort Wayne,26
0.0016009465336199093,68,309.0,68,Detroit Mercy,28
0.0015952834573008307,92,310.0,92,Ga. Southern,28
0.0015867005032698962,325,311.0,325,Vermont,28
0.0015844477927599136,177,312.0,177,Morgan St.,29
0.0015811689158076916,80,313.0,80,Evansville,30
0.0015590078232249802,58,314.0,58,Coppin St.,30
0.0015307302729093372,183,315.0,183,NJIT,28
0.0015285704381686471,187,316.0,187,New Hampshire,29
0.0015145233848112168,267,317.0,267,Southeastern La.,27
0.001513068057985097,307,318.0,307,UMass Lowell,28
0.0014895515019845253,318,319.0,318,UTSA,26
0.0014843189259560463,43,320.0,43,Central Conn. St.,28
0.0014772617998321433,142,321.0,142,Lipscomb,27
0.0014765972827027378,122,322.0,122,Iona,31
0.0014680890018515273,304,323.0,304,UMBC,27
0.0014634023120011718,341,324.0,341,Winthrop,29
0.0014372802303865993,6,325.0,6,Alabama St.,28
0.0014367586798789025,303,326.0,303,UIC,29
0.00139801499507822,82,327.0,82,FIU,28
0.0013964142536231794,119,328.0,119,Incarnate Word,29
0.0013882045442818649,102,329.0,102,Grand Canyon,25
0.0013741994324275447,329,330.0,329,Wagner,29
0.0013733450673200723,76,331.0,76,Eastern Ky.,27
0.0013711922904723057,248,332.0,248,Saint Peter's,30
0.0013691107510155627,313,333.0,313,USC Upstate,27
0.0013690460411337872,181,334.0,181,N.C. Central,30
0.0013648872386336436,84,335.0,84,Fairleigh Dickinson,28
0.0013585637954651565,170,336.0,170,Mississippi Val.,29
0.0013429584510124067,145,337.0,145,Longwood,30
0.001325556343961323,205,338.0,205,Northwestern St.,25
0.0013051267167966088,190,339.0,190,New Orleans,25
0.001267269330997477,112,340.0,112,Houston Baptist,24
0.0012488274839358594,66,341.0,66,Delaware St.,26
0.001213278749168398,335,342.0,335,Western Caro.,27
0.0011861961438653429,87,343.0,87,Florida A&M,28
0.0011844256842046435,159,344.0,159,McNeese,26
0.0011235538638273827,134,345.0,134,LIU Brooklyn,29
0.001123130607067859,8,346.0,8,Alcorn,27
0.0010050161468865726,256,347.0,256,Savannah St.,24
0.0009323342738475669,48,348.0,48,Chicago St.,28
0.0008011463256561808,13,349.0,13,Ark.-Pine Bluff,21
