LRMC,team_index,LRMC_rank,index,name,ngames
0.002722030125502796,347,155.0,347,Yale,29
0.0027136108350464187,29,156.0,29,Bradley,29
0.0027118513544971733,77,157.0,77,Eastern Mich.,30
0.0026969259877998395,330,158.0,330,Wake Forest,30
0.0026928508069600913,312,159.0,312,UNLV,30
0.0026897874642435324,186,160.0,186,Nevada,30
0.00268449241637595,298,161.0,298,UC Riverside,31
0.0026793770447520945,3,162.0,3,Akron,29
0.0026766230526938887,10,163.0,10,Appalachian St.,32
0.002675001734005775,239,164.0,239,SFA,27
0.0026515206129712797,222,165.0,222,Pittsburgh,31
0.002647044133643037,340,166.0,340,William & Mary,31
0.002646989444059062,215,167.0,215,Oral Roberts,29
0.002628759485810469,1,168.0,1,Abilene Christian,28
0.002609509413271663,255,169.0,255,Santa Clara,30
0.002593296483696713,346,170.0,346,Xavier,29
0.002587045020649011,252,171.0,252,San Diego St.,31
0.002579632560249982,147,172.0,147,Louisiana Tech,29
0.002566441441369592,284,173.0,284,Tennessee Tech,29
0.002560490772824683,158,174.0,158,Massachusetts,32
0.0025586776192492874,78,175.0,78,Eastern Wash.,32
0.002543644779627568,198,176.0,198,North Texas,27
0.0025412309821768887,74,177.0,74,East Carolina,31
0.0025345503841367983,241,178.0,241,SMU,30
0.0025293508090531774,297,179.0,297,UC Irvine,30
0.0025258170911335886,278,180.0,278,Stony Brook,30
0.0025165094481701933,61,181.0,61,Dartmouth,27
0.002507808712847082,20,182.0,20,Ball St.,30
0.002499733076103964,107,183.0,107,Hawaii,30
0.0024923659161008253,127,184.0,127,Jacksonville St.,29
0.0024842625781730217,94,185.0,94,George Mason,30
0.0024737001059945596,245,186.0,245,Saint Joseph's,31
0.002460240882587784,175,187.0,175,Montana St.,30
0.0024597609953070036,189,188.0,189,New Mexico St.,28
0.0024472997470463094,46,189.0,46,Charlotte,29
0.0024153880601893037,237,190.0,237,Robert Morris,31
0.002402265450692238,253,191.0,253,San Francisco,31
0.0024012278673629763,288,192.0,288,Texas St.,29
0.002378267264648227,306,193.0,306,UMKC,27
0.002372088820091618,47,194.0,47,Chattanooga,30
0.0023675335796330774,180,195.0,180,N.C. A&T,29
0.0023645176452446203,91,196.0,91,Furman,30
0.0023641344427792403,18,197.0,18,Austin Peay,28
0.0023589615530018627,310,198.0,310,UNCW,28
0.0023370315565388144,108,199.0,108,High Point,28
0.0023256403939802064,52,200.0,52,Coastal Caro.,29
0.0023224256987135696,98,201.0,98,Georgia St.,30
0.002322291223501921,149,202.0,149,Loyola Chicago,31
0.0023202265242975003,243,203.0,243,Sacred Heart,31
0.0023199438016000946,160,204.0,160,Memphis,31
0.0023169444359041713,156,205.0,156,Marshall,29
0.0023163784476767724,28,206.0,28,Bowling Green,29
0.0023041636492485223,73,207.0,73,ETSU,31
0.002302004836670285,57,208.0,57,Columbia,27
0.0023019200958350403,27,209.0,27,Boston U.,29
0.0023018815776213054,236,210.0,236,Rider,31
0.0023010726896727403,223,211.0,223,Portland,28
0.0022751210788507278,141,212.0,141,Liberty,29
0.002274602069797361,40,213.0,40,Campbell,31
0.0022736517621573978,200,214.0,200,Northern Ariz.,30
0.0022732510151556554,121,215.0,121,Indiana St.,29
0.0022711418334195542,308,216.0,308,UNC Asheville,30
0.002258356119417739,270,217.0,270,Southern Miss.,28
0.0022532385801197854,95,218.0,95,George Washington,30
0.0022432685266222914,339,219.0,339,Wichita St.,30
0.002233345802146622,15,220.0,15,Arkansas St.,30
0.0022201087496460962,338,221.0,338,Western Mich.,29
0.0022135592755505467,59,222.0,59,Cornell,26
0.002187064208358882,110,223.0,110,Holy Cross,31
0.002186884015537416,56,224.0,56,Colorado St.,28
0.0021767880200957946,195,225.0,195,North Dakota,30
0.0021733468365651865,299,226.0,299,UC Santa Barbara,29
0.0021561592793141213,203,227.0,203,Northern Ky.,28
0.0021486070673435646,174,228.0,174,Montana,29
0.0021471250174680424,192,229.0,192,Nicholls St.,29
0.0021458196854537955,2,230.0,2,Air Force,29
0.0021415702673115767,249,231.0,249,Sam Houston St.,26
0.0021401288586080135,336,232.0,336,Western Ill.,28
0.002127638169241638,144,233.0,144,Long Beach St.,30
0.002119109019543801,317,234.0,317,UTRGV,28
0.0021119071218308858,305,235.0,305,UMES,29
0.0020970148621026275,251,236.0,251,San Diego,29
0.0020838756724837924,244,237.0,244,Saint Francis (PA),32
0.0020785629174516294,240,238.0,240,SIUE,28
0.0020744995599727284,93,239.0,93,Gardner-Webb,28
0.002070438468361946,101,240.0,101,Grambling,32
0.002065650301047408,323,241.0,323,Valparaiso,32
0.002064145991959907,272,242.0,272,Southern Utah,31
0.002056699527725964,109,243.0,109,Hofstra,32
0.0020450238197544557,233,244.0,233,Rhode Island,29
0.002039671451170253,35,245.0,35,CSU Bakersfield,27
0.0020351166850471306,179,246.0,179,Murray St.,28
0.0020315856970792748,266,247.0,266,Southeast Mo. St.,27
0.002018416739502348,79,248.0,79,Elon,29
0.002018413087347019,273,249.0,273,St. Bonaventure,30
0.0020178474744348292,225,250.0,225,Prairie View,28
0.002013459113044214,104,251.0,104,Hampton,29
0.002012934547796833,153,252.0,153,Manhattan,31
0.0020081079904972817,38,253.0,38,Cal St. Fullerton,28
0.002004944456459292,51,254.0,51,Cleveland St.,28
0.0019954069676169973,7,255.0,7,Albany (NY),31
0.0019795102665956655,125,256.0,125,Jackson St.,30
0.0019743731543062633,150,257.0,150,Loyola Maryland,31
0.0019685545035971934,83,258.0,83,Fairfield,31
0.0019683674717174164,54,259.0,54,Colgate,29
0.001965751886682125,316,260.0,316,UTEP,31
0.001957060804945376,242,261.0,242,Sacramento St.,28
0.0019537598547237226,178,262.0,178,Mount St. Mary's,30
0.0019505971470539227,274,263.0,274,St. Francis Brooklyn,30
0.001950173385786453,277,264.0,277,Stetson,27
0.0019496532885943413,113,265.0,113,Howard,31
0.0019404165353742121,138,266.0,138,Lafayette,31
0.0019370838393480974,184,267.0,184,Navy,28
0.0019369911872645883,173,268.0,173,Monmouth,31
0.0019307249579908993,131,269.0,131,Kennesaw St.,28
0.0019236680210180893,193,270.0,193,Norfolk St.,30
0.0019108362527835753,343,271.0,343,Wofford,28
0.0019044144742681626,16,272.0,16,Army West Point,29
0.0018960817161942608,271,273.0,271,Southern U.,28
0.0018904418960771158,333,274.0,333,Weber St.,30
0.0018861212869286995,254,275.0,254,San Jose St.,29
0.0018814749099899015,45,276.0,45,Charleston So.,29
0.001879715407944289,146,277.0,146,Louisiana,29
0.0018690487547953205,24,278.0,24,Binghamton,28
0.0018517958604911413,41,279.0,41,Canisius,30
0.0018414677923115122,0,280.0,0,A&M-Corpus Christi,28
0.0018402274193516969,287,281.0,287,Texas Southern,28
0.001834288938911013,126,282.0,126,Jacksonville,25
0.0018225994333324036,235,283.0,235,Richmond,30
0.001821874258622769,309,284.0,309,UNC Greensboro,26
0.0018057247815694549,259,285.0,259,Siena,30
0.001795688650293475,226,286.0,226,Presbyterian,31
0.001789751545491701,283,287.0,283,Tennessee St.,30
0.0017870342091332349,136,288.0,136,La Salle,31
0.0017855499970234976,257,289.0,257,Seattle U,28
0.0017813773982690967,30,290.0,30,Brown,28
0.0017682772147042248,23,291.0,23,Bethune-Cookman,29
0.001750739235997266,262,292.0,262,South Carolina St.,30
0.0017486308013446108,37,293.0,37,Cal Poly,26
0.0017474325515418696,214,294.0,214,Omaha,27
0.0017442680905982505,250,295.0,250,Samford,28
0.0017439828024531407,191,296.0,191,Niagara,31
0.001740586004228234,5,297.0,5,Alabama A&M,30
0.00172279659552931,31,298.0,31,Bryant,30
0.0017172717944112506,230,299.0,230,Purdue Fort Wayne,26
0.0017113258614057229,321,300.0,321,Utah Valley,25
0.0016944049269501387,85,301.0,85,Fla. Atlantic,30
0.0016824086111615745,42,302.0,42,Central Ark.,26
0.0016815767997264044,207,303.0,207,Oakland,28
0.0016729305755837508,196,304.0,196,North Dakota St.,28
0.0016607682986593604,80,305.0,80,Evansville,30
0.0016408022841396853,53,306.0,53,Col. of Charleston,29
0.0016349958184537253,92,307.0,92,Ga. Southern,28
0.0016192756847640448,75,308.0,75,Eastern Ill.,26
0.0016025560834201985,68,309.0,68,Detroit Mercy,28
0.0016019931878948962,325,310.0,325,Vermont,28
0.0015883744719951422,341,311.0,341,Winthrop,29
0.0015684514733569736,137,312.0,137,La.-Monroe,27
0.0015660044085145418,187,313.0,187,New Hampshire,29
0.0015625743675232232,267,314.0,267,Southeastern La.,27
0.0015480635461403028,58,315.0,58,Coppin St.,30
0.0015397035562488568,318,316.0,318,UTSA,26
0.0015388777834080645,197,317.0,197,North Florida,24
0.0015365129471810771,177,318.0,177,Morgan St.,29
0.0015105998636899896,183,319.0,183,NJIT,28
0.0015008060550242685,82,320.0,82,FIU,28
0.0014778719355611068,122,321.0,122,Iona,31
0.0014652568147481082,145,322.0,145,Longwood,30
0.0014545883415586086,119,323.0,119,Incarnate Word,29
0.0014519690479684719,6,324.0,6,Alabama St.,28
0.0014462426056496525,43,325.0,43,Central Conn. St.,28
0.0014402085398581754,307,326.0,307,UMass Lowell,28
0.0014258409922245539,313,327.0,313,USC Upstate,27
0.0014218323219375,170,328.0,170,Mississippi Val.,29
0.0014046901010215003,329,329.0,329,Wagner,29
0.0013989839359037919,304,330.0,304,UMBC,27
0.0013934997376871042,190,331.0,190,New Orleans,25
0.0013927797221273991,303,332.0,303,UIC,29
0.0013755339515082324,102,333.0,102,Grand Canyon,25
0.0013751426820591758,248,334.0,248,Saint Peter's,30
0.0013421774017800259,181,335.0,181,N.C. Central,30
0.001322931542825075,205,336.0,205,Northwestern St.,25
0.0013125379511256794,142,337.0,142,Lipscomb,27
0.0013085245806968289,112,338.0,112,Houston Baptist,24
0.001291619377943668,76,339.0,76,Eastern Ky.,27
0.0012704164181535338,335,340.0,335,Western Caro.,27
0.0012577473090435681,66,341.0,66,Delaware St.,26
0.0012565912221626022,84,342.0,84,Fairleigh Dickinson,28
0.001206852220861009,134,343.0,134,LIU Brooklyn,29
0.0011947014602158364,87,344.0,87,Florida A&M,28
0.0011249564990159064,159,345.0,159,McNeese,26
0.0010938010381409012,8,346.0,8,Alcorn,27
0.0010073590074158748,256,347.0,256,Savannah St.,24
0.0008999907113964646,48,348.0,48,Chicago St.,28
0.0007312959834545208,13,349.0,13,Ark.-Pine Bluff,21
