LRMC,team_index,LRMC_rank,index,name,ngames
0.00877324406233682,302,1.0,302,UConn,33
0.008651541613698101,206,2.0,206,Notre Dame,33
0.008593261769033193,169,3.0,169,Mississippi St.,32
0.00816084557531545,21,4.0,21,Baylor,32
0.007478001394079712,216,5.0,216,Oregon,32
0.007197686372228064,148,6.0,148,Louisville,32
0.007181590739743521,155,7.0,155,Marquette,33
0.006980618515792501,276,8.0,276,Stanford,32
0.0069043053819106736,124,9.0,124,Iowa St.,33
0.005760504568189832,123,10.0,123,Iowa,32
0.005650252197157641,217,11.0,217,Oregon St.,31
0.005570862340735379,157,12.0,157,Maryland,32
0.00544062953896718,64,13.0,64,DePaul,33
0.005405073602864656,171,14.0,171,Missouri,33
0.005359220712631969,44,15.0,44,Central Mich.,32
0.0052138531458291145,182,16.0,182,NC State,31
0.005202362887068721,261,17.0,261,South Carolina,30
0.005166773469696342,264,18.0,264,South Dakota St.,32
0.005115112630081107,12,19.0,12,Arizona St.,30
0.005085861156264595,301,20.0,301,UCLA,32
0.005066517634591598,133,21.0,133,Kentucky,31
0.005044709955494568,100,22.0,100,Gonzaga,32
0.004946181264882279,279,23.0,279,Syracuse,32
0.004906857983272752,162,24.0,162,Miami (FL),32
0.0047028235625764855,286,25.0,286,Texas A&M,31
0.004686733846963664,165,26.0,165,Michigan St.,31
0.004670891288125055,39,27.0,39,California,31
0.004664216840218961,88,28.0,88,Florida St.,31
0.004635224274811844,238,29.0,238,Rutgers,31
0.004622709901058144,33,30.0,33,Buffalo,31
0.00461931532889918,164,31.0,164,Michigan,32
0.004604403557930268,285,32.0,285,Texas,32
0.0045869214450519925,69,33.0,69,Drake,32
0.0045811925634520155,263,34.0,263,South Dakota,31
0.004580143036333469,319,35.0,319,Utah,30
0.004541582580749422,130,36.0,130,Kansas St.,32
0.004537560342634405,282,37.0,282,Tennessee,31
0.004531537171487112,194,38.0,194,North Carolina,32
0.004528001774023386,14,39.0,14,Arkansas,34
0.004519776903085473,22,40.0,22,Belmont,32
0.004511983180093251,208,41.0,208,Ohio,31
0.004473691141010124,334,42.0,334,West Virginia,30
0.0043624566698493355,11,43.0,11,Arizona,31
0.004252282632728867,229,44.0,229,Purdue,34
0.0042081137622223055,265,45.0,265,South Fla.,33
0.004193408521473962,328,46.0,328,Virginia Tech,31
0.00418411959796827,280,47.0,280,TCU,30
0.004152938109148878,120,48.0,120,Indiana,32
0.004120831340503274,326,49.0,326,Villanova,30
0.004117843798656172,268,50.0,268,Southern California,30
0.004113239568046104,96,51.0,96,Georgetown,31
0.004105724804673336,185,52.0,185,Nebraska,30
0.004042287345707995,204,53.0,204,Northwestern,30
0.0040335923654260895,34,54.0,34,Butler,30
0.004026845421352475,172,55.0,172,Missouri St.,32
0.0039614072685975835,97,56.0,97,Georgia,30
0.0039560229082455855,247,57.0,247,Saint Mary's (CA),31
0.003942719814024834,168,58.0,168,Minnesota,30
0.0039396640686582005,275,59.0,275,St. John's (NY),31
0.003916004312314647,71,60.0,71,Duke,30
0.00386863690592353,128,61.0,128,James Madison,30
0.0038587955235810188,300,62.0,300,UCF,32
0.00385182965412179,32,63.0,32,Bucknell,33
0.003848317760346322,135,64.0,135,LSU,29
0.0038037552539532385,50,65.0,50,Clemson,31
0.003787577439256697,234,66.0,234,Rice,31
0.00378405950430853,258,67.0,258,Seton Hall,30
0.0037563143177204504,231,68.0,231,Quinnipiac,32
0.003738194080177674,99,69.0,99,Georgia Tech,30
0.0037317205752332673,81,70.0,81,FGCU,28
0.003729927688293802,17,71.0,17,Auburn,30
0.003726236101062698,60,72.0,60,Creighton,31
0.003712630719044273,166,73.0,166,Middle Tenn.,32
0.003710963660504415,344,74.0,344,Wright St.,32
0.0037040377247511617,49,75.0,49,Cincinnati,31
0.003695285641598699,188,76.0,188,New Mexico,30
0.0036781437960898378,103,77.0,103,Green Bay,30
0.0036202019271924196,289,78.0,289,Texas Tech,31
0.0036153684596081626,296,79.0,296,UC Davis,30
0.00360585682035237,331,80.0,331,Washington,32
0.003601137390817756,227,81.0,227,Princeton,31
0.003588936528529954,89,82.0,89,Fordham,33
0.0035867802933736517,211,83.0,211,Oklahoma St.,30
0.003557019715686282,25,84.0,25,Boise St.,30
0.003549448446758444,342,85.0,342,Wisconsin,33
0.0035491262766305823,129,86.0,129,Kansas,31
0.0035452724538147956,327,87.0,327,Virginia,31
0.0035398736320324466,114,88.0,114,IUPUI,30
0.0035323190277336013,322,89.0,322,VCU,32
0.0035312656280306683,70,90.0,70,Drexel,32
0.0035249237399867443,332,91.0,332,Washington St.,30
0.0035022761901033427,152,92.0,152,Maine,32
0.0034867081581783192,4,93.0,4,Alabama,31
0.0034785401411964677,295,94.0,295,UAB,29
0.0034677214616329337,55,95.0,55,Colorado,30
0.003412672647648734,210,96.0,210,Oklahoma,30
0.003411914587183288,228,97.0,228,Providence,32
0.003403840102055171,202,98.0,202,Northern Ill.,32
0.003380232178958528,111,99.0,111,Houston,30
0.003373844265267297,106,100.0,106,Harvard,28
0.0033608732348190964,19,101.0,19,BYU,30
0.0033606306340721167,163,102.0,163,Miami (OH),30
0.0033348363461096634,219,103.0,219,Penn,28
0.003321389006049023,290,104.0,290,Toledo,31
0.003307715710807956,311,105.0,311,UNI,31
0.0033061701910456513,345,106.0,345,Wyoming,28
0.0032933757219430317,220,107.0,220,Penn St.,30
0.0032796905385807673,281,108.0,281,Temple,30
