LRMC,team_index,LRMC_rank,index,name,ngames
0.0093769586479336,206,1.0,206,Notre Dame,33
0.008831054792089546,302,2.0,302,UConn,33
0.008370823955209246,21,3.0,21,Baylor,32
0.007998489819816887,169,4.0,169,Mississippi St.,32
0.007220225930739931,216,5.0,216,Oregon,32
0.0068956385969338625,155,6.0,155,Marquette,33
0.006856467497607699,276,7.0,276,Stanford,32
0.006427973032564641,124,8.0,124,Iowa St.,33
0.00635700208861955,148,9.0,148,Louisville,32
0.005819722066087486,123,10.0,123,Iowa,32
0.005396295842062633,217,11.0,217,Oregon St.,31
0.0053489073956441025,12,12.0,12,Arizona St.,30
0.005221021942054336,64,13.0,64,DePaul,33
0.0051617296608605845,157,14.0,157,Maryland,32
0.005092239028262875,279,15.0,279,Syracuse,32
0.0050305996463729215,182,16.0,182,NC State,31
0.004970238174560494,133,17.0,133,Kentucky,31
0.004951949035083113,261,18.0,261,South Carolina,30
0.004940038600960711,162,19.0,162,Miami (FL),32
0.0049194484696466955,44,20.0,44,Central Mich.,32
0.004915012117028942,171,21.0,171,Missouri,33
0.004862043748346429,301,22.0,301,UCLA,32
0.004830346714610862,264,23.0,264,South Dakota St.,32
0.004754576262767089,285,24.0,285,Texas,32
0.004745912725503693,88,25.0,88,Florida St.,31
0.004722224745635632,334,26.0,334,West Virginia,30
0.0046231737676317546,22,27.0,22,Belmont,32
0.004613717309501368,69,28.0,69,Drake,32
0.004611045050981039,165,29.0,165,Michigan St.,31
0.004610693729267134,194,30.0,194,North Carolina,32
0.004600263216596739,229,31.0,229,Purdue,34
0.004585412223443496,39,32.0,39,California,31
0.004574471117533823,100,33.0,100,Gonzaga,32
0.004571798373959043,130,34.0,130,Kansas St.,32
0.004565420388381903,319,35.0,319,Utah,30
0.004515914751276483,286,36.0,286,Texas A&M,31
0.004487510861535406,164,37.0,164,Michigan,32
0.004480074444962647,280,38.0,280,TCU,30
0.004442214515835005,208,39.0,208,Ohio,31
0.0044310988752455024,282,40.0,282,Tennessee,31
0.004419025384361822,120,41.0,120,Indiana,32
0.0043551183821855955,263,42.0,263,South Dakota,31
0.004354299113851133,33,43.0,33,Buffalo,31
0.00435077155789669,268,44.0,268,Southern California,30
0.004303718522608282,265,45.0,265,South Fla.,33
0.004279691670927912,14,46.0,14,Arkansas,34
0.00427193304838245,11,47.0,11,Arizona,31
0.004263273027470575,238,48.0,238,Rutgers,31
0.004218844715526737,185,49.0,185,Nebraska,30
0.004205057253747594,328,50.0,328,Virginia Tech,31
0.0041686859097757895,97,51.0,97,Georgia,30
0.004163958745145577,344,52.0,344,Wright St.,32
0.00412201289590933,168,53.0,168,Minnesota,30
0.004042325754115993,204,54.0,204,Northwestern,30
0.004039418572123148,247,55.0,247,Saint Mary's (CA),31
0.004032936837623631,103,56.0,103,Green Bay,30
0.003995266211216598,17,57.0,17,Auburn,30
0.003972868526610913,231,58.0,231,Quinnipiac,32
0.003951914860086018,234,59.0,234,Rice,31
0.003934142876278018,275,60.0,275,St. John's (NY),31
0.0039027940319406014,128,61.0,128,James Madison,30
0.0038999578057882216,300,62.0,300,UCF,32
0.0038925302888233038,32,63.0,32,Bucknell,33
0.0038651863651233344,135,64.0,135,LSU,29
0.003857509441142977,50,65.0,50,Clemson,31
0.003804011069283861,326,66.0,326,Villanova,30
0.0037798015998356757,71,67.0,71,Duke,30
0.003758893265893611,89,68.0,89,Fordham,33
0.0037454907823716056,96,69.0,96,Georgetown,31
0.0037437702676937153,166,70.0,166,Middle Tenn.,32
0.0037428230751775588,99,71.0,99,Georgia Tech,30
0.003680287086761743,34,72.0,34,Butler,30
0.0036691215200824363,70,73.0,70,Drexel,32
0.003668315544556034,296,74.0,296,UC Davis,30
0.003656556490566822,25,75.0,25,Boise St.,30
0.003651260008150067,188,76.0,188,New Mexico,30
0.003607455485326626,129,77.0,129,Kansas,31
0.003605753500396166,49,78.0,49,Cincinnati,31
0.003583962156836323,81,79.0,81,FGCU,28
0.003569416944607855,114,80.0,114,IUPUI,30
0.0035609187158486487,19,81.0,19,BYU,30
0.0035600872730966802,172,82.0,172,Missouri St.,32
0.003543199954828963,227,83.0,227,Princeton,31
0.003540877160561246,111,84.0,111,Houston,30
0.0035380245391004876,211,85.0,211,Oklahoma St.,30
0.0035379550352265757,332,86.0,332,Washington St.,30
0.003535516155131184,289,87.0,289,Texas Tech,31
0.003492051561871006,152,88.0,152,Maine,32
0.0034542216086818453,348,89.0,348,Youngstown St.,29
0.003449334349998671,60,90.0,60,Creighton,31
0.0034459842028693173,258,91.0,258,Seton Hall,30
0.003445769802906795,4,92.0,4,Alabama,31
0.003445192417755128,290,93.0,290,Toledo,31
0.003443357159857316,342,94.0,342,Wisconsin,33
0.00343607181183986,322,95.0,322,VCU,32
0.0034333753643318657,106,96.0,106,Harvard,28
0.0034286635101913746,132,97.0,132,Kent St.,30
0.0034169227933058413,331,98.0,331,Washington,32
0.003402392724380104,219,99.0,219,Penn,28
0.003394247529646888,202,100.0,202,Northern Ill.,32
0.0033860988048584253,163,101.0,163,Miami (OH),30
0.003374379047135404,295,102.0,295,UAB,29
0.003369176484020487,90,103.0,90,Fresno St.,29
0.0033594812648011616,209,104.0,209,Ohio St.,28
0.0033269840173862347,210,105.0,210,Oklahoma,30
0.003320016655398857,314,106.0,314,UT Arlington,30
0.003296501851503915,63,107.0,63,Dayton,30
0.0032795412456860717,345,108.0,345,Wyoming,28
0.0032697859819201367,55,109.0,55,Colorado,30
0.0032670815588281346,115,110.0,115,Idaho,31
0.003241719726286052,327,111.0,327,Virginia,31
0.0032404381260003373,105,112.0,105,Hartford,33
0.0032302790085703844,26,113.0,26,Boston College,30
0.003226400005975799,36,114.0,36,CSUN,30
0.0032028119400763005,220,115.0,220,Penn St.,30
0.003197183490857695,281,116.0,281,Temple,30
0.003196693988150941,167,117.0,167,Milwaukee,30
0.0031946412197788794,9,118.0,9,American,32
0.0031753102351027135,143,119.0,143,Little Rock,31
0.0031369531854416907,228,120.0,228,Providence,32
0.003134511358962939,72,121.0,72,Duquesne,32
0.003094475343184546,260,122.0,260,South Alabama,32
0.003079556921673892,311,123.0,311,UNI,31
0.0030772149908197266,151,124.0,151,Loyola Marymount,32
0.0030582484580588217,212,125.0,212,Old Dominion,31
0.003055801172222512,199,126.0,199,Northeastern,31
0.0030536534828200434,218,127.0,218,Pacific,30
0.003046069078899377,67,128.0,67,Denver,30
0.0030043885125900817,292,129.0,292,Troy,29
0.002993822806396104,293,130.0,293,Tulane,30
0.002992211572321411,161,131.0,161,Mercer,32
0.0029900857673700034,154,132.0,154,Marist,33
0.00298914425510358,232,133.0,232,Radford,31
0.002933065056570326,224,134.0,224,Portland St.,31
0.002926057043737413,117,135.0,117,Illinois,30
0.0029227418499931735,315,136.0,315,UT Martin,30
0.002913298990588754,337,137.0,337,Western Ky.,30
0.0029115043745025276,291,138.0,291,Towson,32
0.002880212064584512,176,139.0,176,Morehead St.,31
0.0028729888573499084,330,140.0,330,Wake Forest,30
0.002872351637704766,269,141.0,269,Southern Ill.,30
