LRMC,team_index,LRMC_rank,index,name,ngames
0.008694316335564816,206,1.0,206,Notre Dame,33
0.008546076018831469,169,2.0,169,Mississippi St.,32
0.008487915476543253,302,3.0,302,UConn,33
0.008469435719794947,21,4.0,21,Baylor,32
0.007887949869506675,216,5.0,216,Oregon,32
0.007318545176962573,155,6.0,155,Marquette,33
0.007108941579064224,276,7.0,276,Stanford,32
0.006691354127117597,124,8.0,124,Iowa St.,33
0.006625048375846381,148,9.0,148,Louisville,32
0.005789394013505203,123,10.0,123,Iowa,32
0.005743832687768622,217,11.0,217,Oregon St.,31
0.0056007887154064205,157,12.0,157,Maryland,32
0.005318515111084027,12,13.0,12,Arizona St.,30
0.0053139242394209295,279,14.0,279,Syracuse,32
0.0052845864531978004,64,15.0,64,DePaul,33
0.005256993620060746,264,16.0,264,South Dakota St.,32
0.00513118490179913,133,17.0,133,Kentucky,31
0.005088081336382739,301,18.0,301,UCLA,32
0.005079213523307229,162,19.0,162,Miami (FL),32
0.005035664123696793,171,20.0,171,Missouri,33
0.004960123122968168,285,21.0,285,Texas,32
0.004948040562493962,44,22.0,44,Central Mich.,32
0.004909927279204103,261,23.0,261,South Carolina,30
0.004742599791550903,263,24.0,263,South Dakota,31
0.004708393884512731,182,25.0,182,NC State,31
0.00464311074932557,100,26.0,100,Gonzaga,32
0.004637717721997546,164,27.0,164,Michigan,32
0.004615875250217181,319,28.0,319,Utah,30
0.004612193419900279,194,29.0,194,North Carolina,32
0.0045908284870222055,69,30.0,69,Drake,32
0.004516533460547241,14,31.0,14,Arkansas,34
0.004487737525762141,165,32.0,165,Michigan St.,31
0.004445432953402954,286,33.0,286,Texas A&M,31
0.004438262791165671,334,34.0,334,West Virginia,30
0.00442721595417449,33,35.0,33,Buffalo,31
0.004404649181544478,88,36.0,88,Florida St.,31
0.0044000365234826335,11,37.0,11,Arizona,31
0.004398780923709607,39,38.0,39,California,31
0.004365558315022363,17,39.0,17,Auburn,30
0.00431797670390194,120,40.0,120,Indiana,32
0.004317869909344925,130,41.0,130,Kansas St.,32
0.004292649615796662,22,42.0,22,Belmont,32
0.0042785901057469855,282,43.0,282,Tennessee,31
0.0042126547476420565,229,44.0,229,Purdue,34
0.004199730894315607,238,45.0,238,Rutgers,31
0.004187662454839228,268,46.0,268,Southern California,30
0.00417295239933186,168,47.0,168,Minnesota,30
0.004150253610233606,265,48.0,265,South Fla.,33
0.004149047814752926,328,49.0,328,Virginia Tech,31
0.004134656139495502,280,50.0,280,TCU,30
0.004067156591054245,275,51.0,275,St. John's (NY),31
0.004037452892411136,231,52.0,231,Quinnipiac,32
0.004003535087043258,204,53.0,204,Northwestern,30
0.0039952826752510575,128,54.0,128,James Madison,30
0.003986314580759761,185,55.0,185,Nebraska,30
0.003947387068648071,326,56.0,326,Villanova,30
0.003943439136891002,34,57.0,34,Butler,30
0.00394092228622217,103,58.0,103,Green Bay,30
0.003937379300875436,208,59.0,208,Ohio,31
0.003921752144541242,97,60.0,97,Georgia,30
0.003905311352716932,300,61.0,300,UCF,32
0.0039023392067743467,32,62.0,32,Bucknell,33
0.0039015757366440457,234,63.0,234,Rice,31
0.0038920479483166323,60,64.0,60,Creighton,31
0.0038669931729121074,296,65.0,296,UC Davis,30
0.0038482633815635305,96,66.0,96,Georgetown,31
0.003847673897339342,49,67.0,49,Cincinnati,31
0.0038396319034362924,188,68.0,188,New Mexico,30
0.003813851240009191,81,69.0,81,FGCU,28
0.0038112572159548375,135,70.0,135,LSU,29
0.003802220473681995,99,71.0,99,Georgia Tech,30
0.0037768699709205484,344,72.0,344,Wright St.,32
0.0037683566767859862,25,73.0,25,Boise St.,30
0.0037398871070641027,89,74.0,89,Fordham,33
0.0037363281107440035,71,75.0,71,Duke,30
0.003729776710476575,50,76.0,50,Clemson,31
0.003728495877904326,172,77.0,172,Missouri St.,32
0.003723769133511848,166,78.0,166,Middle Tenn.,32
0.0037131636513762626,247,79.0,247,Saint Mary's (CA),31
0.003711612446871567,258,80.0,258,Seton Hall,30
0.0036279732139732805,348,81.0,348,Youngstown St.,29
0.0036186035578449033,211,82.0,211,Oklahoma St.,30
0.0035793718040433055,19,83.0,19,BYU,30
0.00357491966553509,227,84.0,227,Princeton,31
0.003571443657873049,114,85.0,114,IUPUI,30
0.003555223710973505,220,86.0,220,Penn St.,30
0.003553015427740062,129,87.0,129,Kansas,31
0.0035370545145738544,342,88.0,342,Wisconsin,33
0.0035182461842628724,70,89.0,70,Drexel,32
0.0035042293520800246,289,90.0,289,Texas Tech,31
0.003498030046275067,331,91.0,331,Washington,32
0.0034702298058949736,4,92.0,4,Alabama,31
0.0034281590408120045,132,93.0,132,Kent St.,30
0.003426951379824113,322,94.0,322,VCU,32
0.003426146561496295,63,95.0,63,Dayton,30
0.003412627346722951,228,96.0,228,Providence,32
0.003396435126718848,55,97.0,55,Colorado,30
0.0033924131923190617,290,98.0,290,Toledo,31
0.0033519954795950976,295,99.0,295,UAB,29
0.003344627527488053,152,100.0,152,Maine,32
0.0033425310920992923,219,101.0,219,Penn,28
0.0033413076370381357,314,102.0,314,UT Arlington,30
0.0033409441902407674,163,103.0,163,Miami (OH),30
0.003328398401044085,90,104.0,90,Fresno St.,29
0.0033197356526827775,143,105.0,143,Little Rock,31
0.00330970960005389,106,106.0,106,Harvard,28
0.003308598452553513,209,107.0,209,Ohio St.,28
0.0032994534475079226,332,108.0,332,Washington St.,30
0.003266429565360261,224,109.0,224,Portland St.,31
0.003261695001218784,345,110.0,345,Wyoming,28
0.0032343182901384123,327,111.0,327,Virginia,31
0.003223239641639549,151,112.0,151,Loyola Marymount,32
0.003205490895461773,26,113.0,26,Boston College,30
0.003176645868268128,167,114.0,167,Milwaukee,30
0.003165340146115139,311,115.0,311,UNI,31
0.0031634025807709297,111,116.0,111,Houston,30
0.003149587898204184,115,117.0,115,Idaho,31
0.003138253809518526,105,118.0,105,Hartford,33
0.003129847202321008,292,119.0,292,Troy,29
0.0031293928260398745,212,120.0,212,Old Dominion,31
0.003126205320436929,67,121.0,67,Denver,30
