LRMC,team_index,LRMC_rank,index,name,ngames
0.008472059231989385,302,1.0,302,UConn,33
0.008430325540613131,21,2.0,21,Baylor,32
0.00831236568057862,206,3.0,206,Notre Dame,33
0.007954194091938696,169,4.0,169,Mississippi St.,32
0.007617324556152601,216,5.0,216,Oregon,32
0.007166384764271961,155,6.0,155,Marquette,33
0.006798009845720655,148,7.0,148,Louisville,32
0.0066469452092919965,276,8.0,276,Stanford,32
0.006468659118580421,124,9.0,124,Iowa St.,33
0.005838603018460865,217,10.0,217,Oregon St.,31
0.0054375548666071435,12,11.0,12,Arizona St.,30
0.0053871575552940035,123,12.0,123,Iowa,32
0.005283781099182008,157,13.0,157,Maryland,32
0.005243952532777244,100,14.0,100,Gonzaga,32
0.005238351327860327,261,15.0,261,South Carolina,30
0.005169308848014508,171,16.0,171,Missouri,33
0.0051640854880906535,133,17.0,133,Kentucky,31
0.00511639376837432,64,18.0,64,DePaul,33
0.005086661439379343,182,19.0,182,NC State,31
0.005043915897338794,162,20.0,162,Miami (FL),32
0.005017935835511106,279,21.0,279,Syracuse,32
0.005011628687319073,301,22.0,301,UCLA,32
0.005010549477095524,44,23.0,44,Central Mich.,32
0.005006096107266921,264,24.0,264,South Dakota St.,32
0.004903689811619908,319,25.0,319,Utah,30
0.004901450336655411,285,26.0,285,Texas,32
0.004900149658132181,194,27.0,194,North Carolina,32
0.004868755340079847,39,28.0,39,California,31
0.004829406320478038,286,29.0,286,Texas A&M,31
0.00464038981021527,14,30.0,14,Arkansas,34
0.004625982415078096,22,31.0,22,Belmont,32
0.004556374535080761,11,32.0,11,Arizona,31
0.0044033188702630914,263,33.0,263,South Dakota,31
0.00439799020564489,88,34.0,88,Florida St.,31
0.004393042238108464,268,35.0,268,Southern California,30
0.004374037508814958,130,36.0,130,Kansas St.,32
0.004370452221606505,69,37.0,69,Drake,32
0.004333410434833573,208,38.0,208,Ohio,31
0.004320291403459418,334,39.0,334,West Virginia,30
0.004244030210986264,164,40.0,164,Michigan,32
0.004243874226300364,280,41.0,280,TCU,30
0.004241674497623127,33,42.0,33,Buffalo,31
0.00421729901917127,265,43.0,265,South Fla.,33
0.0042111393526352335,204,44.0,204,Northwestern,30
0.004210794383358869,229,45.0,229,Purdue,34
0.004205376309096002,165,46.0,165,Michigan St.,31
0.004176097999115489,238,47.0,238,Rutgers,31
0.004146755483929659,282,48.0,282,Tennessee,31
0.004144617423516775,120,49.0,120,Indiana,32
0.004138839461835334,32,50.0,32,Bucknell,33
0.0041335824480688375,328,51.0,328,Virginia Tech,31
0.004129938119043463,96,52.0,96,Georgetown,31
0.004121458858545004,168,53.0,168,Minnesota,30
0.004068463581719492,17,54.0,17,Auburn,30
0.004041448300836305,247,55.0,247,Saint Mary's (CA),31
0.0039952077208682745,231,56.0,231,Quinnipiac,32
0.003949562978423074,300,57.0,300,UCF,32
0.003921763437519133,326,58.0,326,Villanova,30
0.00391287884465478,34,59.0,34,Butler,30
0.003912541780440439,103,60.0,103,Green Bay,30
0.003900520574563009,296,61.0,296,UC Davis,30
0.003899436248119098,19,62.0,19,BYU,30
0.003851929533692361,97,63.0,97,Georgia,30
0.0038281189976722583,128,64.0,128,James Madison,30
0.0038237574340679696,344,65.0,344,Wright St.,32
0.003800863586009214,185,66.0,185,Nebraska,30
0.0037960400580988388,135,67.0,135,LSU,29
0.003774739823010451,99,68.0,99,Georgia Tech,30
0.003761325510497302,188,69.0,188,New Mexico,30
0.0037502139972493136,234,70.0,234,Rice,31
0.003723144905247971,172,71.0,172,Missouri St.,32
0.003706997648554053,152,72.0,152,Maine,32
0.0036966355042100294,25,73.0,25,Boise St.,30
0.003689658568870807,71,74.0,71,Duke,30
0.0036756650770015534,81,75.0,81,FGCU,28
0.0036710642273229867,63,76.0,63,Dayton,30
0.0036707523260651586,275,77.0,275,St. John's (NY),31
0.0036694834250165353,289,78.0,289,Texas Tech,31
0.0036554940281968737,114,79.0,114,IUPUI,30
0.003642141425022123,331,80.0,331,Washington,32
0.003632724144530954,50,81.0,50,Clemson,31
0.0036261276703544636,49,82.0,49,Cincinnati,31
0.003612161017571213,129,83.0,129,Kansas,31
0.0036065135709889263,166,84.0,166,Middle Tenn.,32
0.0036041035472479843,89,85.0,89,Fordham,33
0.0035832850761303467,60,86.0,60,Creighton,31
0.003503499027181226,227,87.0,227,Princeton,31
0.003501335779244931,332,88.0,332,Washington St.,30
0.003493677095223278,258,89.0,258,Seton Hall,30
0.0034877985109222735,342,90.0,342,Wisconsin,33
0.0034858054132983034,322,91.0,322,VCU,32
0.003484409473874759,211,92.0,211,Oklahoma St.,30
0.0034770095418595205,115,93.0,115,Idaho,31
0.0034746841590181897,209,94.0,209,Ohio St.,28
0.0034618385194828466,90,95.0,90,Fresno St.,29
0.0034591099403390975,348,96.0,348,Youngstown St.,29
0.0034427876138184333,106,97.0,106,Harvard,28
0.003430845082519123,70,98.0,70,Drexel,32
0.003428140384919626,4,99.0,4,Alabama,31
0.003426402626329707,219,100.0,219,Penn,28
0.003409841895039635,111,101.0,111,Houston,30
0.0033633014324388685,9,102.0,9,American,32
0.003358555761015015,224,103.0,224,Portland St.,31
0.003335770088756515,55,104.0,55,Colorado,30
0.0033338699253248915,228,105.0,228,Providence,32
0.0033332499853478362,132,106.0,132,Kent St.,30
0.003323425223865733,290,107.0,290,Toledo,31
0.003304432833598361,345,108.0,345,Wyoming,28
0.003293655601682306,163,109.0,163,Miami (OH),30
0.0032903370153444496,218,110.0,218,Pacific,30
0.0032752913456248994,202,111.0,202,Northern Ill.,32
0.0032603323703704282,295,112.0,295,UAB,29
0.003235279378060072,151,113.0,151,Loyola Marymount,32
