LRMC,team_index,LRMC_rank,index,name,ngames
0.008811835253551462,206,1.0,206,Notre Dame,33
0.008331329709657729,302,2.0,302,UConn,33
0.008283075963680785,21,3.0,21,Baylor,32
0.008220247240343854,169,4.0,169,Mississippi St.,32
0.008098330794326997,216,5.0,216,Oregon,32
0.007259029403846809,148,6.0,148,Louisville,32
0.007108249612003422,155,7.0,155,Marquette,33
0.0067347797535298485,276,8.0,276,Stanford,32
0.0065014114512759996,124,9.0,124,Iowa St.,33
0.005932264703496113,123,10.0,123,Iowa,32
0.005859267492477394,157,11.0,157,Maryland,32
0.0053808311873946,171,12.0,171,Missouri,33
0.005307239171707654,264,13.0,264,South Dakota St.,32
0.005288652474017815,133,14.0,133,Kentucky,31
0.0052696923049920154,64,15.0,64,DePaul,33
0.005254925321924019,44,16.0,44,Central Mich.,32
0.005187326369818044,12,17.0,12,Arizona St.,30
0.005182786507413932,217,18.0,217,Oregon St.,31
0.005131480980913665,301,19.0,301,UCLA,32
0.005047807493055618,279,20.0,279,Syracuse,32
0.005021453597644579,162,21.0,162,Miami (FL),32
0.004972306377598318,182,22.0,182,NC State,31
0.004954409273985279,261,23.0,261,South Carolina,30
0.00489958945103046,100,24.0,100,Gonzaga,32
0.004862588633448612,285,25.0,285,Texas,32
0.004730753480517575,39,26.0,39,California,31
0.004718816590057031,194,27.0,194,North Carolina,32
0.004687648105001675,286,28.0,286,Texas A&M,31
0.004681498946650285,14,29.0,14,Arkansas,34
0.004666903594466618,334,30.0,334,West Virginia,30
0.0046657905505805815,165,31.0,165,Michigan St.,31
0.004601261578470279,69,32.0,69,Drake,32
0.004597623893826316,11,33.0,11,Arizona,31
0.0045165692019335105,88,34.0,88,Florida St.,31
0.004512924634034825,22,35.0,22,Belmont,32
0.004429670606390716,130,36.0,130,Kansas St.,32
0.004409012825606957,319,37.0,319,Utah,30
0.004402233695791272,17,38.0,17,Auburn,30
0.004380050857204512,164,39.0,164,Michigan,32
0.004374992061045029,263,40.0,263,South Dakota,31
0.004371373607393288,282,41.0,282,Tennessee,31
0.00437065079652513,229,42.0,229,Purdue,34
0.004348395046305931,238,43.0,238,Rutgers,31
0.004322664537590669,208,44.0,208,Ohio,31
0.0042856025607998435,328,45.0,328,Virginia Tech,31
0.0042362930729480126,265,46.0,265,South Fla.,33
0.004229360624701146,33,47.0,33,Buffalo,31
0.004200888870534219,234,48.0,234,Rice,31
0.004185327285330961,168,49.0,168,Minnesota,30
0.004175239483005129,204,50.0,204,Northwestern,30
0.004159601174377226,185,51.0,185,Nebraska,30
0.004140874012965962,268,52.0,268,Southern California,30
0.004112421440596049,120,53.0,120,Indiana,32
0.004078220049738808,231,54.0,231,Quinnipiac,32
0.004038196667278004,172,55.0,172,Missouri St.,32
0.004035607964773811,103,56.0,103,Green Bay,30
0.004021437299597693,166,57.0,166,Middle Tenn.,32
0.004010815454666006,326,58.0,326,Villanova,30
0.004001294650941215,280,59.0,280,TCU,30
0.0039836073900426415,97,60.0,97,Georgia,30
0.0039538515125958785,32,61.0,32,Bucknell,33
0.003951927741856378,135,62.0,135,LSU,29
0.003927460705620424,99,63.0,99,Georgia Tech,30
0.003918240815770964,344,64.0,344,Wright St.,32
0.003880903520909553,247,65.0,247,Saint Mary's (CA),31
0.0038596138137527106,34,66.0,34,Butler,30
0.0038534378368375033,275,67.0,275,St. John's (NY),31
0.0038530530352775764,50,68.0,50,Clemson,31
0.003828918774141845,289,69.0,289,Texas Tech,31
0.003789259117892645,81,70.0,81,FGCU,28
0.003781098899011844,300,71.0,300,UCF,32
0.003721218528770125,71,72.0,71,Duke,30
0.003717853572684025,96,73.0,96,Georgetown,31
0.003712543971623133,60,74.0,60,Creighton,31
0.003701818809855968,296,75.0,296,UC Davis,30
0.0036829149187085977,49,76.0,49,Cincinnati,31
0.003671466191028571,25,77.0,25,Boise St.,30
0.0036636044777904595,128,78.0,128,James Madison,30
0.0036604172958481255,227,79.0,227,Princeton,31
0.003656957477911967,63,80.0,63,Dayton,30
0.0036401300218958455,331,81.0,331,Washington,32
0.003624633783037203,342,82.0,342,Wisconsin,33
0.0036229328222713957,211,83.0,211,Oklahoma St.,30
0.003601864616096411,129,84.0,129,Kansas,31
0.003600819758352937,188,85.0,188,New Mexico,30
0.0035822992240248566,4,86.0,4,Alabama,31
0.0035750484221984753,111,87.0,111,Houston,30
0.0035360681980673063,152,88.0,152,Maine,32
0.0035072230331816908,295,89.0,295,UAB,29
0.003503492828320189,290,90.0,290,Toledo,31
0.003474204128072382,314,91.0,314,UT Arlington,30
0.0034732773765033835,89,92.0,89,Fordham,33
0.003447639649965274,114,93.0,114,IUPUI,30
0.003441655660008723,348,94.0,348,Youngstown St.,29
0.00342986088314377,163,95.0,163,Miami (OH),30
0.003423582558076136,70,96.0,70,Drexel,32
0.0033925573671186923,332,97.0,332,Washington St.,30
0.003383401246955931,19,98.0,19,BYU,30
0.0033811364748637133,345,99.0,345,Wyoming,28
0.003368745130479091,209,100.0,209,Ohio St.,28
0.003323447297366978,132,101.0,132,Kent St.,30
0.0033188436081320817,327,102.0,327,Virginia,31
