LRMC,team_index,LRMC_rank,index,name,ngames
0.00896724132987622,169,1.0,169,Mississippi St.,32
0.008902597336719628,206,2.0,206,Notre Dame,33
0.008481633866546323,302,3.0,302,UConn,33
0.00829685145073516,21,4.0,21,Baylor,32
0.007867320377351697,216,5.0,216,Oregon,32
0.00708219314391429,155,6.0,155,Marquette,33
0.00697951926607724,148,7.0,148,Louisville,32
0.006818886206976335,276,8.0,276,Stanford,32
0.005806566622729768,124,9.0,124,Iowa St.,33
0.005762047758661762,123,10.0,123,Iowa,32
0.005705225674746598,217,11.0,217,Oregon St.,31
0.005486018954158179,264,12.0,264,South Dakota St.,32
0.005460883424476084,157,13.0,157,Maryland,32
0.005337703869214291,279,14.0,279,Syracuse,32
0.0052516556332479316,100,15.0,100,Gonzaga,32
0.005247988120029394,171,16.0,171,Missouri,33
0.005202620503760754,12,17.0,12,Arizona St.,30
0.005171313064263638,44,18.0,44,Central Mich.,32
0.00513309355809064,162,19.0,162,Miami (FL),32
0.005085431196930432,261,20.0,261,South Carolina,30
0.005026921976073076,301,21.0,301,UCLA,32
0.004971034291699511,285,22.0,285,Texas,32
0.004954991066625849,64,23.0,64,DePaul,33
0.004902053538646842,182,24.0,182,NC State,31
0.004860901823313828,88,25.0,88,Florida St.,31
0.004799197867562878,133,26.0,133,Kentucky,31
0.004777510707649087,22,27.0,22,Belmont,32
0.004739586019017108,69,28.0,69,Drake,32
0.0046036169295804,165,29.0,165,Michigan St.,31
0.0045979788572075644,286,30.0,286,Texas A&M,31
0.004541392591589982,164,31.0,164,Michigan,32
0.004535961021736718,14,32.0,14,Arkansas,34
0.004502852182856435,263,33.0,263,South Dakota,31
0.004497797653905772,39,34.0,39,California,31
0.004490038007095308,194,35.0,194,North Carolina,32
0.0044809673914139895,33,36.0,33,Buffalo,31
0.004409031506574027,238,37.0,238,Rutgers,31
0.004386671499435957,334,38.0,334,West Virginia,30
0.004349220279641959,328,39.0,328,Virginia Tech,31
0.004337761683765751,282,40.0,282,Tennessee,31
0.004331220582076369,319,41.0,319,Utah,30
0.004317986517114502,11,42.0,11,Arizona,31
0.004289415059125851,280,43.0,280,TCU,30
0.004247793831899405,208,44.0,208,Ohio,31
0.00422506034754931,247,45.0,247,Saint Mary's (CA),31
0.004210786453244322,231,46.0,231,Quinnipiac,32
0.004190042588450834,17,47.0,17,Auburn,30
0.004184674599718953,229,48.0,229,Purdue,34
0.004179398917277545,130,49.0,130,Kansas St.,32
0.004144460538991079,120,50.0,120,Indiana,32
0.004136499200413098,32,51.0,32,Bucknell,33
0.0041091413431992825,265,52.0,265,South Fla.,33
0.004063869052063077,185,53.0,185,Nebraska,30
0.004058331330973781,168,54.0,168,Minnesota,30
0.004055355178945361,172,55.0,172,Missouri St.,32
0.003981175918231565,268,56.0,268,Southern California,30
0.003970279173237948,128,57.0,128,James Madison,30
0.003967681252934411,204,58.0,204,Northwestern,30
0.003939149863410152,135,59.0,135,LSU,29
0.0039146558244958635,97,60.0,97,Georgia,30
0.0038477544944576715,234,61.0,234,Rice,31
0.003842498017165189,275,62.0,275,St. John's (NY),31
0.0038186715936382324,326,63.0,326,Villanova,30
0.0037955536448175714,103,64.0,103,Green Bay,30
0.0037842474718359645,99,65.0,99,Georgia Tech,30
0.0037725990730829388,71,66.0,71,Duke,30
0.003737767683086765,34,67.0,34,Butler,30
0.00373309616877383,19,68.0,19,BYU,30
0.0037237982466534333,296,69.0,296,UC Davis,30
0.0037037894703488925,344,70.0,344,Wright St.,32
0.00370217512838881,300,71.0,300,UCF,32
0.0037001095747267766,289,72.0,289,Texas Tech,31
0.003696359261567457,96,73.0,96,Georgetown,31
0.003671779508738804,60,74.0,60,Creighton,31
0.003671171837942015,81,75.0,81,FGCU,28
0.0036702591672127622,188,76.0,188,New Mexico,30
0.0036573943648009763,129,77.0,129,Kansas,31
0.0036557522733970766,50,78.0,50,Clemson,31
0.0036523244683645787,152,79.0,152,Maine,32
0.0036179141356108857,211,80.0,211,Oklahoma St.,30
0.0036010486147798736,166,81.0,166,Middle Tenn.,32
0.00358372406744005,227,82.0,227,Princeton,31
0.003574132134761923,132,83.0,132,Kent St.,30
0.003570150024470992,25,84.0,25,Boise St.,30
0.003569223408009943,70,85.0,70,Drexel,32
0.0035622588693841654,290,86.0,290,Toledo,31
0.003547571280908604,49,87.0,49,Cincinnati,31
0.0035436457311386845,163,88.0,163,Miami (OH),30
0.003531802850153662,63,89.0,63,Dayton,30
0.0035277179463407177,332,90.0,332,Washington St.,30
0.0035141999247765214,89,91.0,89,Fordham,33
0.0034502686457118003,4,92.0,4,Alabama,31
0.003440306046854191,55,93.0,55,Colorado,30
0.0034340699849248644,342,94.0,342,Wisconsin,33
0.0034198080233907007,258,95.0,258,Seton Hall,30
0.0034163821437659227,114,96.0,114,IUPUI,30
0.0033792521226554363,106,97.0,106,Harvard,28
0.0033758985163719517,345,98.0,345,Wyoming,28
0.0033671580449217116,314,99.0,314,UT Arlington,30
0.003362255293291604,327,100.0,327,Virginia,31
0.0033614493750897183,322,101.0,322,VCU,32
0.003355024818716663,295,102.0,295,UAB,29
0.0033532867016053316,331,103.0,331,Washington,32
0.00335165636243587,228,104.0,228,Providence,32
0.0033208135338812445,219,105.0,219,Penn,28
0.003316970736070106,209,106.0,209,Ohio St.,28
0.00330088292680573,111,107.0,111,Houston,30
0.0032814631644884026,151,108.0,151,Loyola Marymount,32
0.003278113325132859,212,109.0,212,Old Dominion,31
0.003252584746809412,105,110.0,105,Hartford,33
0.003250686699822421,218,111.0,218,Pacific,30
0.0032213709222367317,9,112.0,9,American,32
0.0032168294876195273,115,113.0,115,Idaho,31
0.003216234701823451,348,114.0,348,Youngstown St.,29
0.0031720974251025005,72,115.0,72,Duquesne,32
0.003169455750520815,26,116.0,26,Boston College,30
0.0031546078272706056,281,117.0,281,Temple,30
0.0031521535291652897,220,118.0,220,Penn St.,30
0.003140901803513545,143,119.0,143,Little Rock,31
0.0031170747284099422,221,120.0,221,Pepperdine,30
0.003097225952313763,337,121.0,337,Western Ky.,30
0.003097110502377692,292,122.0,292,Troy,29
0.0030843873016647423,311,123.0,311,UNI,31
0.0030490081009084406,154,124.0,154,Marist,33
0.003031302996068117,90,125.0,90,Fresno St.,29
0.003029199784780374,224,126.0,224,Portland St.,31
0.002996685421064538,202,127.0,202,Northern Ill.,32
0.002996624814101216,86,128.0,86,Florida,31
0.00298317092459746,161,129.0,161,Mercer,32
0.0029616811871899535,291,130.0,291,Towson,32
0.0029542890963759837,36,131.0,36,CSUN,30
0.0029310961763995614,176,132.0,176,Morehead St.,31
0.0029238916480495434,324,133.0,324,Vanderbilt,29
0.002923310487006477,201,134.0,201,Northern Colo.,31
0.0029107449468246914,210,135.0,210,Oklahoma,30
0.002910537472187608,199,136.0,199,Northeastern,31
0.002906294592051365,117,137.0,117,Illinois,30
0.0028945577303119766,232,138.0,232,Radford,31
0.002891207843219149,260,139.0,260,South Alabama,32
0.002882749584458504,269,140.0,269,Southern Ill.,30
0.0028757729850045627,284,141.0,284,Tennessee Tech,29
0.002837357501762149,167,142.0,167,Milwaukee,30
0.002820449808317565,315,143.0,315,UT Martin,30
0.0028201618881378296,347,144.0,347,Yale,29
0.0028166074923033466,77,145.0,77,Eastern Mich.,30
0.002809272122989076,239,146.0,239,SFA,27
0.0028043893769211384,116,147.0,116,Idaho St.,28
0.002797066943133431,62,148.0,62,Davidson,30
0.002786759727048247,246,149.0,246,Saint Louis,31
0.002764029159242838,330,150.0,330,Wake Forest,30
0.00274972561942719,293,151.0,293,Tulane,30
0.002746025893505823,215,152.0,215,Oral Roberts,29
0.002734359172104054,3,153.0,3,Akron,29
0.0027339514604300353,139,154.0,139,Lamar University,26
0.0027268365162774542,255,155.0,255,Santa Clara,30
0.002718203036817431,320,156.0,320,Utah St.,30
0.0027170133578968145,222,157.0,222,Pittsburgh,31
0.0027142347570084852,213,158.0,213,Ole Miss,31
0.0027130414418449294,140,159.0,140,Lehigh,30
0.0027114492243274124,298,160.0,298,UC Riverside,31
0.0027103655831943623,67,161.0,67,Denver,30
0.0026667340233892476,118,162.0,118,Illinois St.,30
0.002664834959024017,158,163.0,158,Massachusetts,32
0.00265176416938958,294,164.0,294,Tulsa,31
0.002648336918055091,253,165.0,253,San Francisco,31
0.0026465747682125175,46,166.0,46,Charlotte,29
0.0026406087535314465,237,167.0,237,Robert Morris,31
0.002596984206123525,29,168.0,29,Bradley,29
0.002595870460243502,10,169.0,10,Appalachian St.,32
0.002586418036030708,1,170.0,1,Abilene Christian,28
0.002585576812451055,65,171.0,65,Delaware,31
0.002569383261208356,312,172.0,312,UNLV,30
0.002555413797286436,198,173.0,198,North Texas,27
0.0025519439009252494,147,174.0,147,Louisiana Tech,29
0.0025494328414598956,127,175.0,127,Jacksonville St.,29
0.0025325586825602556,107,176.0,107,Hawaii,30
0.0025322697422064866,278,177.0,278,Stony Brook,30
0.0025318804004459865,94,178.0,94,George Mason,30
0.0025293992902143698,346,179.0,346,Xavier,29
0.0025200538445896517,141,180.0,141,Liberty,29
0.002507849452691491,186,181.0,186,Nevada,30
0.002506457603011019,74,182.0,74,East Carolina,31
0.0024962780668590216,252,183.0,252,San Diego St.,31
0.002493785806631908,241,184.0,241,SMU,30
0.002485390189837832,189,185.0,189,New Mexico St.,28
0.002453521271690267,175,186.0,175,Montana St.,30
0.0024438417442577817,245,187.0,245,Saint Joseph's,31
0.0024376881678679872,73,188.0,73,ETSU,31
0.002436787582289912,310,189.0,310,UNCW,28
0.002435140998510002,340,190.0,340,William & Mary,31
0.0023790708002487055,15,191.0,15,Arkansas St.,30
0.0023708922706395866,195,192.0,195,North Dakota,30
0.0023702553028859667,270,193.0,270,Southern Miss.,28
0.0023680707133039054,180,194.0,180,N.C. A&T,29
0.002364196118357058,308,195.0,308,UNC Asheville,30
0.0023612762795092545,20,196.0,20,Ball St.,30
0.0023558318512504305,203,197.0,203,Northern Ky.,28
0.0023558300046803977,61,198.0,61,Dartmouth,27
0.0023496841973862535,306,199.0,306,UMKC,27
0.0023482212950641703,338,200.0,338,Western Mich.,29
0.0023374140941179416,47,201.0,47,Chattanooga,30
0.0023325666704895882,28,202.0,28,Bowling Green,29
0.0023320800775730147,297,203.0,297,UC Irvine,30
0.0023279059085370033,223,204.0,223,Portland,28
0.002321556769427405,40,205.0,40,Campbell,31
0.002318316447286547,78,206.0,78,Eastern Wash.,32
0.002314501755302581,98,207.0,98,Georgia St.,30
0.0023110142116733712,27,208.0,27,Boston U.,29
0.002309359228118575,243,209.0,243,Sacred Heart,31
0.002306211044187207,18,210.0,18,Austin Peay,28
0.002287052645602049,110,211.0,110,Holy Cross,31
0.002286745992445925,236,212.0,236,Rider,31
0.002262061935368536,121,213.0,121,Indiana St.,29
0.0022599617038969568,91,214.0,91,Furman,30
0.002248886641666827,52,215.0,52,Coastal Caro.,29
0.002247105660145893,95,216.0,95,George Washington,30
0.0022434633500329334,339,217.0,339,Wichita St.,30
0.002233909072787126,51,218.0,51,Cleveland St.,28
0.0022257666162775617,108,219.0,108,High Point,28
