LRMC,team_index,LRMC_rank,index,name,ngames
0.0036032132578531005,152,83.0,152,Maine,32
0.0035888232680623476,55,84.0,55,Colorado,30
0.003579877885869407,89,85.0,89,Fordham,33
0.003573747583710956,25,86.0,25,Boise St.,30
0.0035702674953546044,60,87.0,60,Creighton,31
0.0035307801266280187,19,88.0,19,BYU,30
0.003524579486141268,331,89.0,331,Washington,32
0.0035155058965509215,211,90.0,211,Oklahoma St.,30
0.003502927833186144,114,91.0,114,IUPUI,30
0.0034965694328929348,342,92.0,342,Wisconsin,33
0.0034592325065660925,90,93.0,90,Fresno St.,29
0.003454874167203553,209,94.0,209,Ohio St.,28
0.0034544894868132575,4,95.0,4,Alabama,31
0.0034041605226418042,63,96.0,63,Dayton,30
0.0033995511754699452,258,97.0,258,Seton Hall,30
0.003396284766776717,129,98.0,129,Kansas,31
0.0033928211822475103,115,99.0,115,Idaho,31
0.0033877118124992583,314,100.0,314,UT Arlington,30
0.003336331286097642,322,101.0,322,VCU,32
0.003334924510503364,295,102.0,295,UAB,29
0.0033310210608084455,106,103.0,106,Harvard,28
0.0033042764541054313,219,104.0,219,Penn,28
0.0033002451029914845,151,105.0,151,Loyola Marymount,32
0.0032640247567740774,70,106.0,70,Drexel,32
0.003252580049877097,132,107.0,132,Kent St.,30
0.003250702083246542,345,108.0,345,Wyoming,28
0.003240135740095524,220,109.0,220,Penn St.,30
0.00320953217261826,327,110.0,327,Virginia,31
0.003202799857341952,218,111.0,218,Pacific,30
0.0032025434554112412,224,112.0,224,Portland St.,31
0.003192693334669226,311,113.0,311,UNI,31
0.003190571453685122,281,114.0,281,Temple,30
0.003161336420478374,111,115.0,111,Houston,30
0.003150240461466245,228,116.0,228,Providence,32
0.003143392727319515,202,117.0,202,Northern Ill.,32
0.0031416308001698035,26,118.0,26,Boston College,30
0.0031359085720790484,72,119.0,72,Duquesne,32
0.0031223089698959173,105,120.0,105,Hartford,33
0.0031191745941121798,143,121.0,143,Little Rock,31
0.003108755069385021,154,122.0,154,Marist,33
0.0030432525436499976,212,123.0,212,Old Dominion,31
0.0030342663886508874,337,124.0,337,Western Ky.,30
0.003002036258056727,161,125.0,161,Mercer,32
0.002992103372660555,292,126.0,292,Troy,29
0.002984389226749603,221,127.0,221,Pepperdine,30
0.002978038662483224,116,128.0,116,Idaho St.,28
0.0029769484816071037,210,129.0,210,Oklahoma,30
0.00296002132693885,62,130.0,62,Davidson,30
0.002947794743016767,176,131.0,176,Morehead St.,31
0.002941499195867545,201,132.0,201,Northern Colo.,31
0.0029387607260641744,291,133.0,291,Towson,32
0.002915530419767324,9,134.0,9,American,32
0.0028800787970579425,315,135.0,315,UT Martin,30
0.0028796780884961033,293,136.0,293,Tulane,30
0.0028761092303615137,330,137.0,330,Wake Forest,30
0.002872498726430324,167,138.0,167,Milwaukee,30
0.0028616272646045634,232,139.0,232,Radford,31
0.0028576667542993305,324,140.0,324,Vanderbilt,29
0.002842565016964069,118,141.0,118,Illinois St.,30
0.0028396458334939427,269,142.0,269,Southern Ill.,30
0.0028312435994138517,140,143.0,140,Lehigh,30
0.0028106569629749566,320,144.0,320,Utah St.,30
0.00280221776090217,36,145.0,36,CSUN,30
0.002775846711161456,117,146.0,117,Illinois,30
0.0027328222552813614,3,147.0,3,Akron,29
0.002730985043608176,139,148.0,139,Lamar University,26
0.0027258794292416857,222,149.0,222,Pittsburgh,31
0.002711310555992256,312,150.0,312,UNLV,30
0.002710486607801544,346,151.0,346,Xavier,29
0.002705266385978868,246,152.0,246,Saint Louis,31
0.002705252043007881,199,153.0,199,Northeastern,31
0.002694259312200162,213,154.0,213,Ole Miss,31
0.0026900486914444187,86,155.0,86,Florida,31
0.0026751337033804477,260,156.0,260,South Alabama,32
0.0026731509733335128,294,157.0,294,Tulsa,31
0.0026690288327889953,215,158.0,215,Oral Roberts,29
0.00266662810128862,107,159.0,107,Hawaii,30
0.0026566411630393376,77,160.0,77,Eastern Mich.,30
0.0026399600553766583,186,161.0,186,Nevada,30
0.002633809669870786,239,162.0,239,SFA,27
0.0026329111064971895,147,163.0,147,Louisiana Tech,29
0.0026290604130406767,10,164.0,10,Appalachian St.,32
0.002626225811239516,29,165.0,29,Bradley,29
0.002624414139151712,67,166.0,67,Denver,30
0.002624205352235818,298,167.0,298,UC Riverside,31
0.0026108985428601314,255,168.0,255,Santa Clara,30
0.0026011777095564397,237,169.0,237,Robert Morris,31
0.002583230933022264,284,170.0,284,Tennessee Tech,29
0.002548363563442222,65,171.0,65,Delaware,31
0.0025394006847929817,127,172.0,127,Jacksonville St.,29
0.0025345620905455417,347,173.0,347,Yale,29
0.002526138802009326,252,174.0,252,San Diego St.,31
0.0025168404206430657,253,175.0,253,San Francisco,31
0.0024923312521915246,241,176.0,241,SMU,30
0.0024856163083780275,74,177.0,74,East Carolina,31
0.002474947593474657,340,178.0,340,William & Mary,31
0.0024733184460286666,28,179.0,28,Bowling Green,29
0.0024722002122200878,20,180.0,20,Ball St.,30
0.0024687497762040204,198,181.0,198,North Texas,27
0.00245932529588299,306,182.0,306,UMKC,27
0.0024492024324386037,46,183.0,46,Charlotte,29
0.0024356419103932067,158,184.0,158,Massachusetts,32
0.0024101949409455615,47,185.0,47,Chattanooga,30
0.002406553897086987,108,186.0,108,High Point,28
0.0024039791248418665,61,187.0,61,Dartmouth,27
0.0023998009952615517,278,188.0,278,Stony Brook,30
0.002391146567896192,121,189.0,121,Indiana St.,29
0.0023909614109049308,245,190.0,245,Saint Joseph's,31
0.0023882171632911803,95,191.0,95,George Washington,30
0.0023861602437421866,94,192.0,94,George Mason,30
0.0023823088332813117,18,193.0,18,Austin Peay,28
0.0023765145781588478,98,194.0,98,Georgia St.,30
0.0023690074819656994,175,195.0,175,Montana St.,30
0.0023688976719104756,297,196.0,297,UC Irvine,30
0.002357505662773995,78,197.0,78,Eastern Wash.,32
0.0023451394386854877,149,198.0,149,Loyola Chicago,31
0.002333960375607841,339,199.0,339,Wichita St.,30
0.002326441980855245,223,200.0,223,Portland,28
0.0023220183441196706,73,201.0,73,ETSU,31
0.0023159536465419224,160,202.0,160,Memphis,31
0.0023079988953193303,338,203.0,338,Western Mich.,29
0.00230299446931942,200,204.0,200,Northern Ariz.,30
0.00230145705835258,141,205.0,141,Liberty,29
0.002301451484073251,1,206.0,1,Abilene Christian,28
0.0022989980738755147,236,207.0,236,Rider,31
0.0022907169299742234,243,208.0,243,Sacred Heart,31
0.002285844926068848,189,209.0,189,New Mexico St.,28
0.002280710831600689,27,210.0,27,Boston U.,29
0.002268056521929609,308,211.0,308,UNC Asheville,30
0.002265135495577975,110,212.0,110,Holy Cross,31
0.0022542590003463625,336,213.0,336,Western Ill.,28
0.0022523878591252182,156,214.0,156,Marshall,29
0.0022505687580156343,40,215.0,40,Campbell,31
0.0022469292539570454,203,216.0,203,Northern Ky.,28
0.0022377205184012498,310,217.0,310,UNCW,28
0.0022370974814508236,195,218.0,195,North Dakota,30
0.0022286312922484373,91,219.0,91,Furman,30
0.0022267986523796636,270,220.0,270,Southern Miss.,28
0.002223888071062192,174,221.0,174,Montana,29
0.002223101916068829,51,222.0,51,Cleveland St.,28
0.0022184541372745822,57,223.0,57,Columbia,27
0.002196538086766058,288,224.0,288,Texas St.,29
0.00219231144327046,52,225.0,52,Coastal Caro.,29
0.0021738010761933476,144,226.0,144,Long Beach St.,30
0.002167840084149545,180,227.0,180,N.C. A&T,29
0.0021624117276650293,244,228.0,244,Saint Francis (PA),32
0.002160483878500768,323,229.0,323,Valparaiso,32
0.002152510445556151,277,230.0,277,Stetson,27
0.0021455867273531227,15,231.0,15,Arkansas St.,30
0.002131209161379219,153,232.0,153,Manhattan,31
0.0021303467328802617,109,233.0,109,Hofstra,32
0.0021209082966056054,266,234.0,266,Southeast Mo. St.,27
0.0021017602848456022,317,235.0,317,UTRGV,28
0.0020953056422070206,2,236.0,2,Air Force,29
0.0020854435523157563,179,237.0,179,Murray St.,28
0.002083893211647845,305,238.0,305,UMES,29
0.0020836664898065535,113,239.0,113,Howard,31
0.0020804110366894595,7,240.0,7,Albany (NY),31
0.0020675053333054786,273,241.0,273,St. Bonaventure,30
0.00205198026067253,38,242.0,38,Cal St. Fullerton,28
0.00204811865970782,104,243.0,104,Hampton,29
0.002043388386070634,233,244.0,233,Rhode Island,29
0.0020425702796967415,173,245.0,173,Monmouth,31
0.002039191619399608,35,246.0,35,CSU Bakersfield,27
0.002037174811947274,249,247.0,249,Sam Houston St.,26
0.0020275892335134284,333,248.0,333,Weber St.,30
0.0020220721557036355,101,249.0,101,Grambling,32
0.0020133136185074164,93,250.0,93,Gardner-Webb,28
0.0020084228459516687,59,251.0,59,Cornell,26
0.002007527105608888,193,252.0,193,Norfolk St.,30
0.002004513371200609,125,253.0,125,Jackson St.,30
0.0020043553634953113,240,254.0,240,SIUE,28
0.001997612838341742,54,255.0,54,Colgate,29
0.0019917255239719892,178,256.0,178,Mount St. Mary's,30
0.0019836714699278963,83,257.0,83,Fairfield,31
0.0019822818346295645,56,258.0,56,Colorado St.,28
0.0019793756137809334,274,259.0,274,St. Francis Brooklyn,30
0.001968205233648189,316,260.0,316,UTEP,31
0.0019611318110795643,225,261.0,225,Prairie View,28
0.001947997570728262,184,262.0,184,Navy,28
0.001947665604949801,192,263.0,192,Nicholls St.,29
0.0019464866103942329,272,264.0,272,Southern Utah,31
0.0019441601501372615,299,265.0,299,UC Santa Barbara,29
0.0019360969898003266,150,266.0,150,Loyola Maryland,31
0.0019306804848744088,235,267.0,235,Richmond,30
0.001921840286634718,131,268.0,131,Kennesaw St.,28
0.0019178069255454426,343,269.0,343,Wofford,28
0.00191384700927526,251,270.0,251,San Diego,29
0.0019120766143275424,16,271.0,16,Army West Point,29
0.0019052230011513916,0,272.0,0,A&M-Corpus Christi,28
0.0018934610424256382,271,273.0,271,Southern U.,28
0.0018881801255561902,41,274.0,41,Canisius,30
0.0018860627365544858,23,275.0,23,Bethune-Cookman,29
0.0018835400201689689,79,276.0,79,Elon,29
0.0018725348354272095,242,277.0,242,Sacramento St.,28
0.0018697983864016984,126,278.0,126,Jacksonville,25
0.0018579829053221911,136,279.0,136,La Salle,31
0.0018447206168741542,146,280.0,146,Louisiana,29
0.0018413823623852014,75,281.0,75,Eastern Ill.,26
0.0018355055965445619,226,282.0,226,Presbyterian,31
0.0018320301430325033,287,283.0,287,Texas Southern,28
0.001829019648188909,31,284.0,31,Bryant,30
0.0018243001583596904,138,285.0,138,Lafayette,31
0.001820161099982789,259,286.0,259,Siena,30
0.0018065089047059188,309,287.0,309,UNC Greensboro,26
0.001798274513690502,24,288.0,24,Binghamton,28
0.0017867929495838243,5,289.0,5,Alabama A&M,30
0.0017841368236319846,254,290.0,254,San Jose St.,29
0.0017706210242484067,207,291.0,207,Oakland,28
0.0017441003487129237,45,292.0,45,Charleston So.,29
0.0017281286494287478,283,293.0,283,Tennessee St.,30
0.001718720611932409,262,294.0,262,South Carolina St.,30
0.0017183963585438028,196,295.0,196,North Dakota St.,28
0.0017159154929407554,191,296.0,191,Niagara,31
0.0017143918602322567,250,297.0,250,Samford,28
0.0017014734276886545,37,298.0,37,Cal Poly,26
0.0016967312449952636,85,299.0,85,Fla. Atlantic,30
0.0016931005733442596,58,300.0,58,Coppin St.,30
0.0016689257376571666,257,301.0,257,Seattle U,28
0.0016678074164081058,42,302.0,42,Central Ark.,26
0.0016668698982790493,137,303.0,137,La.-Monroe,27
0.0016578036231224432,30,304.0,30,Brown,28
0.0016460055778593353,68,305.0,68,Detroit Mercy,28
0.0016389811593943298,325,306.0,325,Vermont,28
0.001636972821911921,80,307.0,80,Evansville,30
0.0016305185392013362,230,308.0,230,Purdue Fort Wayne,26
0.001629388270214054,214,309.0,214,Omaha,27
0.0016220391830889577,321,310.0,321,Utah Valley,25
0.0015959050736754458,92,311.0,92,Ga. Southern,28
0.0015937337088154696,122,312.0,122,Iona,31
0.0015910018813587237,304,313.0,304,UMBC,27
0.0015901460155456745,197,314.0,197,North Florida,24
0.0015678633756756695,187,315.0,187,New Hampshire,29
0.0015625476633560002,53,316.0,53,Col. of Charleston,29
0.0015472496921477854,43,317.0,43,Central Conn. St.,28
0.0015416093526378946,82,318.0,82,FIU,28
0.0015401907566451034,267,319.0,267,Southeastern La.,27
0.001516434859721645,329,320.0,329,Wagner,29
0.0015147576717419898,318,321.0,318,UTSA,26
0.001511351327225929,177,322.0,177,Morgan St.,29
0.0015083399354845807,341,323.0,341,Winthrop,29
0.0015042074746072112,145,324.0,145,Longwood,30
0.0014918973447957068,303,325.0,303,UIC,29
0.0014699405064573668,307,326.0,307,UMass Lowell,28
0.0014668121336593525,248,327.0,248,Saint Peter's,30
0.001438969435121803,183,328.0,183,NJIT,28
0.0014162820067572734,119,329.0,119,Incarnate Word,29
0.0014018167195606302,102,330.0,102,Grand Canyon,25
0.0013862231038371561,6,331.0,6,Alabama St.,28
0.0013850506078791074,313,332.0,313,USC Upstate,27
0.0013742484882635635,76,333.0,76,Eastern Ky.,27
0.0013656523141698127,170,334.0,170,Mississippi Val.,29
0.0013641938855483776,190,335.0,190,New Orleans,25
0.0013370946471648797,142,336.0,142,Lipscomb,27
0.0013363137644691841,84,337.0,84,Fairleigh Dickinson,28
0.0013078685130069824,205,338.0,205,Northwestern St.,25
0.0013025227945216251,181,339.0,181,N.C. Central,30
0.001279316359838723,335,340.0,335,Western Caro.,27
0.001270492600899815,112,341.0,112,Houston Baptist,24
0.0012519679123335341,134,342.0,134,LIU Brooklyn,29
0.0012431614134379475,66,343.0,66,Delaware St.,26
0.0012336725398750731,87,344.0,87,Florida A&M,28
0.0011746106924431976,159,345.0,159,McNeese,26
0.0010163924974486878,256,346.0,256,Savannah St.,24
0.0010156378027591532,8,347.0,8,Alcorn,27
0.0009278329393386655,48,348.0,48,Chicago St.,28
0.0007856655128303623,13,349.0,13,Ark.-Pine Bluff,21
