LRMC,team_index,LRMC_rank,index,name,ngames
0.009306054465430235,302,1.0,302,UConn,33
0.009111702520031113,206,2.0,206,Notre Dame,33
0.008300882392915555,169,3.0,169,Mississippi St.,32
0.008260779396833258,21,4.0,21,Baylor,32
0.007795100330268488,216,5.0,216,Oregon,32
0.007365653741028347,155,6.0,155,Marquette,33
0.00692844842773977,276,7.0,276,Stanford,32
0.006810109201712839,148,8.0,148,Louisville,32
0.006284289263752372,124,9.0,124,Iowa St.,33
0.005830736137334066,217,10.0,217,Oregon St.,31
0.005575410496546422,64,11.0,64,DePaul,33
0.005402270818943105,123,12.0,123,Iowa,32
0.0053104245974110904,157,13.0,157,Maryland,32
0.005285592239188181,100,14.0,100,Gonzaga,32
0.00527926373868683,301,15.0,301,UCLA,32
0.005170723419720685,133,16.0,133,Kentucky,31
0.005157209381073119,12,17.0,12,Arizona St.,30
0.005143134331698932,171,18.0,171,Missouri,33
0.00512319501890166,279,19.0,279,Syracuse,32
0.005028470640072588,264,20.0,264,South Dakota St.,32
0.0050237972116513,162,21.0,162,Miami (FL),32
0.004997286912803463,261,22.0,261,South Carolina,30
0.004966973876251303,44,23.0,44,Central Mich.,32
0.004911481019816148,194,24.0,194,North Carolina,32
0.004901507931949228,182,25.0,182,NC State,31
0.004744893058082226,285,26.0,285,Texas,32
0.00472506005705513,11,27.0,11,Arizona,31
0.0047054111409876144,69,28.0,69,Drake,32
0.004673013782938035,263,29.0,263,South Dakota,31
0.004659602176508914,39,30.0,39,California,31
0.004654076571119982,88,31.0,88,Florida St.,31
0.0046203479134147435,286,32.0,286,Texas A&M,31
0.0045796674793396365,33,33.0,33,Buffalo,31
0.004564908297154275,14,34.0,14,Arkansas,34
0.0045336251010961014,282,35.0,282,Tennessee,31
0.004505664198410141,165,36.0,165,Michigan St.,31
0.004499885146694806,22,37.0,22,Belmont,32
0.0044914027125436615,334,38.0,334,West Virginia,30
0.004463946404304027,238,39.0,238,Rutgers,31
0.0043574142319267,319,40.0,319,Utah,30
0.00434859058765257,17,41.0,17,Auburn,30
0.004278796005859025,130,42.0,130,Kansas St.,32
0.0042653609873881055,164,43.0,164,Michigan,32
0.00417822592811397,229,44.0,229,Purdue,34
0.004160250239221289,328,45.0,328,Virginia Tech,31
