LRMC,team_index,LRMC_rank,index,name,ngames
0.009294637770152974,302,1.0,302,UConn,33
0.008858774045331011,206,2.0,206,Notre Dame,33
0.008509225421677905,169,3.0,169,Mississippi St.,32
0.008152596192942783,21,4.0,21,Baylor,32
0.007878892576483994,216,5.0,216,Oregon,32
0.00720376860512813,155,6.0,155,Marquette,33
0.006726599458532222,148,7.0,148,Louisville,32
0.006627265357907731,124,8.0,124,Iowa St.,33
0.006510408309601848,276,9.0,276,Stanford,32
0.0056210496616502775,64,10.0,64,DePaul,33
0.005603685412943242,123,11.0,123,Iowa,32
0.005573776212567158,133,12.0,133,Kentucky,31
0.005515642559944949,217,13.0,217,Oregon St.,31
0.0055083657243813295,171,14.0,171,Missouri,33
0.005351879783412393,157,15.0,157,Maryland,32
0.005294318561030655,279,16.0,279,Syracuse,32
0.005289020363759327,12,17.0,12,Arizona St.,30
0.00526547248343122,261,18.0,261,South Carolina,30
0.005088774665336255,162,19.0,162,Miami (FL),32
0.005051302220595809,301,20.0,301,UCLA,32
0.004990551053219768,100,21.0,100,Gonzaga,32
0.004909556401320788,194,22.0,194,North Carolina,32
0.00485145896333882,264,23.0,264,South Dakota St.,32
0.004820076909171948,285,24.0,285,Texas,32
0.004819432946489448,286,25.0,286,Texas A&M,31
0.004785355587430137,182,26.0,182,NC State,31
0.0047510392180672685,11,27.0,11,Arizona,31
0.004737155065343217,39,28.0,39,California,31
0.004691867045570916,44,29.0,44,Central Mich.,32
0.004633549003382466,14,30.0,14,Arkansas,34
0.004628129569787859,282,31.0,282,Tennessee,31
0.004616257449334968,88,32.0,88,Florida St.,31
0.004562963446621306,22,33.0,22,Belmont,32
0.004477313208961462,238,34.0,238,Rutgers,31
0.004468047336078153,164,35.0,164,Michigan,32
0.004442672738080848,334,36.0,334,West Virginia,30
0.004440620655786018,263,37.0,263,South Dakota,31
0.004422057095783374,69,38.0,69,Drake,32
0.004343540595729853,165,39.0,165,Michigan St.,31
0.004336756989146031,33,40.0,33,Buffalo,31
0.004314778155836613,17,41.0,17,Auburn,30
0.004239917218201652,130,42.0,130,Kansas St.,32
0.004231709859240949,319,43.0,319,Utah,30
0.004230783703668069,97,44.0,97,Georgia,30
0.004221550333731235,208,45.0,208,Ohio,31
0.004167368128915853,99,46.0,99,Georgia Tech,30
0.004159879172863728,265,47.0,265,South Fla.,33
0.004159002756411978,280,48.0,280,TCU,30
0.004140803934738043,328,49.0,328,Virginia Tech,31
0.004130946200815527,247,50.0,247,Saint Mary's (CA),31
0.004112989584288337,229,51.0,229,Purdue,34
0.004107835071327577,268,52.0,268,Southern California,30
0.004061299155866984,96,53.0,96,Georgetown,31
0.00402630934648148,231,54.0,231,Quinnipiac,32
0.003975183479693497,32,55.0,32,Bucknell,33
0.003973322559862027,120,56.0,120,Indiana,32
0.0039545801441668235,275,57.0,275,St. John's (NY),31
0.003932240585300329,172,58.0,172,Missouri St.,32
0.0039144469590110705,135,59.0,135,LSU,29
0.003893063818810164,326,60.0,326,Villanova,30
0.0038890429250699847,103,61.0,103,Green Bay,30
0.0038788933271886594,185,62.0,185,Nebraska,30
0.0038759739267081564,168,63.0,168,Minnesota,30
0.003872796440920166,34,64.0,34,Butler,30
0.003858864259847591,71,65.0,71,Duke,30
0.003855841227837732,128,66.0,128,James Madison,30
0.0038425305743951276,50,67.0,50,Clemson,31
0.003840866794731415,204,68.0,204,Northwestern,30
0.003828627758848571,234,69.0,234,Rice,31
0.0037934902040922024,89,70.0,89,Fordham,33
0.0037813465787369036,227,71.0,227,Princeton,31
0.003750756390886898,81,72.0,81,FGCU,28
0.003740250696030577,211,73.0,211,Oklahoma St.,30
0.003730532195237551,19,74.0,19,BYU,30
0.003730447441461997,25,75.0,25,Boise St.,30
0.003727058042197546,300,76.0,300,UCF,32
0.003723781949096155,289,77.0,289,Texas Tech,31
0.0037157199437965953,60,78.0,60,Creighton,31
0.0037011325644034313,296,79.0,296,UC Davis,30
0.003683662972397915,344,80.0,344,Wright St.,32
0.0036265445244355425,166,81.0,166,Middle Tenn.,32
0.0036244951747071248,111,82.0,111,Houston,30
0.0036233570044581116,188,83.0,188,New Mexico,30
0.003595516695411032,332,84.0,332,Washington St.,30
0.00356220908336745,49,85.0,49,Cincinnati,31
0.0035541006661775803,342,86.0,342,Wisconsin,33
0.0035154555341124273,70,87.0,70,Drexel,32
0.0035130713413112813,152,88.0,152,Maine,32
0.003509259346961978,114,89.0,114,IUPUI,30
0.003453555877799623,314,90.0,314,UT Arlington,30
0.0034454173504938758,331,91.0,331,Washington,32
0.0034312004334956722,129,92.0,129,Kansas,31
0.00342440073266679,55,93.0,55,Colorado,30
0.0034199682247014135,322,94.0,322,VCU,32
0.0034055699997865754,228,95.0,228,Providence,32
0.0033785109059202155,258,96.0,258,Seton Hall,30
0.0033716507399402565,220,97.0,220,Penn St.,30
0.0033706451007218304,163,98.0,163,Miami (OH),30
0.0033582659401990805,295,99.0,295,UAB,29
0.0033373985787133334,209,100.0,209,Ohio St.,28
0.003318380174799477,345,101.0,345,Wyoming,28
0.0033076604886234343,105,102.0,105,Hartford,33
0.0032934273954724584,218,103.0,218,Pacific,30
0.0032874045062073047,63,104.0,63,Dayton,30
0.0032840362273726877,90,105.0,90,Fresno St.,29
0.0032839642056200803,290,106.0,290,Toledo,31
0.003273856861835601,219,107.0,219,Penn,28
0.0032418308810422953,115,108.0,115,Idaho,31
0.003223385089777938,224,109.0,224,Portland St.,31
0.003195185663478867,132,110.0,132,Kent St.,30
0.003185270875611982,72,111.0,72,Duquesne,32
0.003182059493253713,348,112.0,348,Youngstown St.,29
0.003171191061230374,292,113.0,292,Troy,29
0.003168891960100589,327,114.0,327,Virginia,31
0.0031427878892601622,337,115.0,337,Western Ky.,30
0.003142023288078396,151,116.0,151,Loyola Marymount,32
0.003132470683081711,167,117.0,167,Milwaukee,30
0.0031288455054467204,4,118.0,4,Alabama,31
0.0031144095574177698,26,119.0,26,Boston College,30
0.003113665787400756,281,120.0,281,Temple,30
0.003108868838152998,106,121.0,106,Harvard,28
0.003082704805087322,143,122.0,143,Little Rock,31
0.0030760060663858374,201,123.0,201,Northern Colo.,31
0.0030581233501269364,9,124.0,9,American,32
0.003053208283890869,311,125.0,311,UNI,31
0.003052143209132536,202,126.0,202,Northern Ill.,32
0.003042641170181165,116,127.0,116,Idaho St.,28
0.003034460490620922,117,128.0,117,Illinois,30
0.0030217128128128363,154,129.0,154,Marist,33
0.0030108775349253596,210,130.0,210,Oklahoma,30
0.002994846517822696,221,131.0,221,Pepperdine,30
0.0029705365198325075,212,132.0,212,Old Dominion,31
0.0029686687809943385,161,133.0,161,Mercer,32
0.0029641428224822484,176,134.0,176,Morehead St.,31
0.0029421436031699835,232,135.0,232,Radford,31
0.0029326371091513096,140,136.0,140,Lehigh,30
0.0029052950917299947,315,137.0,315,UT Martin,30
0.0028956218309022183,320,138.0,320,Utah St.,30
0.002886373049638925,67,139.0,67,Denver,30
0.0028844214232691947,293,140.0,293,Tulane,30
0.002879665693696177,324,141.0,324,Vanderbilt,29
0.002876047445448283,199,142.0,199,Northeastern,31
0.002818505654836912,252,143.0,252,San Diego St.,31
0.002817198016058833,139,144.0,139,Lamar University,26
0.0028164163537742954,294,145.0,294,Tulsa,31
0.00281496642922234,269,146.0,269,Southern Ill.,30
0.0028000152448694232,36,147.0,36,CSUN,30
0.002777501432550646,239,148.0,239,SFA,27
0.002775019911316059,86,149.0,86,Florida,31
0.0027690503996267634,62,150.0,62,Davidson,30
0.0027674235469378194,291,151.0,291,Towson,32
0.0027663923302094807,10,152.0,10,Appalachian St.,32
0.0027276340188403963,222,153.0,222,Pittsburgh,31
0.0027207882675597227,186,154.0,186,Nevada,30
0.0027138223303387146,213,155.0,213,Ole Miss,31
0.002710778822393837,312,156.0,312,UNLV,30
0.002704983316634722,255,157.0,255,Santa Clara,30
0.0026978058289380625,346,158.0,346,Xavier,29
0.002694486092347112,3,159.0,3,Akron,29
0.002688266955540275,77,160.0,77,Eastern Mich.,30
0.0026821641918140225,118,161.0,118,Illinois St.,30
0.002681545685348648,347,162.0,347,Yale,29
0.002659117154669552,215,163.0,215,Oral Roberts,29
0.002652004368343416,340,164.0,340,William & Mary,31
0.002643073941595889,260,165.0,260,South Alabama,32
0.002639138440394935,246,166.0,246,Saint Louis,31
0.0026352535390578493,107,167.0,107,Hawaii,30
0.00262083828934039,298,168.0,298,UC Riverside,31
0.0026064994474103154,330,169.0,330,Wake Forest,30
0.0025903170608764007,175,170.0,175,Montana St.,30
0.0025699492247237272,74,171.0,74,East Carolina,31
0.0025579914560525416,94,172.0,94,George Mason,30
0.0025559149477924767,284,173.0,284,Tennessee Tech,29
0.002555747054105649,237,174.0,237,Robert Morris,31
0.0025546547870649045,65,175.0,65,Delaware,31
0.0025379653840771556,278,176.0,278,Stony Brook,30
0.0025278607049952226,147,177.0,147,Louisiana Tech,29
0.00248058622408805,1,178.0,1,Abilene Christian,28
0.0024662231873446685,98,179.0,98,Georgia St.,30
0.002455124082274186,20,180.0,20,Ball St.,30
0.00244721287877766,52,181.0,52,Coastal Caro.,29
0.002440626611136955,95,182.0,95,George Washington,30
0.002434282867451339,46,183.0,46,Charlotte,29
0.0024258289870758634,253,184.0,253,San Francisco,31
0.002424065514372696,47,185.0,47,Chattanooga,30
0.0024094773803704714,198,186.0,198,North Texas,27
0.0024058663962796202,310,187.0,310,UNCW,28
0.002403759396149428,29,188.0,29,Bradley,29
0.002400674865488228,158,189.0,158,Massachusetts,32
0.002392169253664274,108,190.0,108,High Point,28
0.0023858977207936076,127,191.0,127,Jacksonville St.,29
0.002378748496385534,245,192.0,245,Saint Joseph's,31
0.002374006870903318,241,193.0,241,SMU,30
0.0023640786282497295,297,194.0,297,UC Irvine,30
0.0023588857291672828,270,195.0,270,Southern Miss.,28
0.0023510303788481313,339,196.0,339,Wichita St.,30
0.002339375080979133,160,197.0,160,Memphis,31
0.0023309611459107512,78,198.0,78,Eastern Wash.,32
0.002330723005686786,189,199.0,189,New Mexico St.,28
0.002330120166436522,308,200.0,308,UNC Asheville,30
0.0023270958473894173,180,201.0,180,N.C. A&T,29
0.00231400043714578,110,202.0,110,Holy Cross,31
0.002313141206868359,243,203.0,243,Sacred Heart,31
0.002309961116399707,61,204.0,61,Dartmouth,27
0.0023067465092205903,288,205.0,288,Texas St.,29
0.0022996543975369195,249,206.0,249,Sam Houston St.,26
0.002276203021440614,156,207.0,156,Marshall,29
0.0022754521648349125,236,208.0,236,Rider,31
0.002272774656435431,15,209.0,15,Arkansas St.,30
0.002272418141548944,223,210.0,223,Portland,28
0.0022658594687923524,195,211.0,195,North Dakota,30
0.002249960138245045,2,212.0,2,Air Force,29
0.002245494549139525,203,213.0,203,Northern Ky.,28
0.0022448642414537013,174,214.0,174,Montana,29
