LRMC,team_index,LRMC_rank,index,name,ngames
0.003732562693148682,103,72.0,103,Green Bay,30
0.0036901403059750922,344,73.0,344,Wright St.,32
0.0036779681697672955,258,74.0,258,Seton Hall,30
0.0036611761944372323,81,75.0,81,FGCU,28
0.003658370853709412,19,76.0,19,BYU,30
0.0036401976643176165,129,77.0,129,Kansas,31
0.0036085324068409726,227,78.0,227,Princeton,31
0.003599523859762473,152,79.0,152,Maine,32
0.003592879331453454,188,80.0,188,New Mexico,30
0.0035908358227732173,99,81.0,99,Georgia Tech,30
0.0035622521128641027,71,82.0,71,Duke,30
0.0035610689078446785,211,83.0,211,Oklahoma St.,30
0.0035593061543256746,342,84.0,342,Wisconsin,33
0.003558781772540564,166,85.0,166,Middle Tenn.,32
0.003548179378867729,60,86.0,60,Creighton,31
0.003537812432228887,332,87.0,332,Washington St.,30
0.0034882914479271586,331,88.0,331,Washington,32
0.0034799818365772654,4,89.0,4,Alabama,31
0.0034319738564765364,26,90.0,26,Boston College,30
0.0034271453595732548,219,91.0,219,Penn,28
0.003424657661219221,89,92.0,89,Fordham,33
0.003407139284618974,111,93.0,111,Houston,30
0.0033939463082714428,322,94.0,322,VCU,32
0.003388267778319383,70,95.0,70,Drexel,32
0.0033873072918551386,63,96.0,63,Dayton,30
0.003370537379554189,72,97.0,72,Duquesne,32
0.003366868402878921,228,98.0,228,Providence,32
0.003360135986124016,163,99.0,163,Miami (OH),30
0.003338579424893282,290,100.0,290,Toledo,31
0.003336634445049019,55,101.0,55,Colorado,30
0.0033326855701420236,114,102.0,114,IUPUI,30
0.0033293344102982934,106,103.0,106,Harvard,28
0.0033213033485711856,220,104.0,220,Penn St.,30
0.003317530661557119,209,105.0,209,Ohio St.,28
0.0032823715110276764,132,106.0,132,Kent St.,30
0.0032767572425532266,295,107.0,295,UAB,29
0.0032273205719468945,327,108.0,327,Virginia,31
0.0032099748622323974,348,109.0,348,Youngstown St.,29
0.003202388799233583,314,110.0,314,UT Arlington,30
0.0031989705754720387,167,111.0,167,Milwaukee,30
0.003191288014076319,281,112.0,281,Temple,30
0.003190562447322613,345,113.0,345,Wyoming,28
0.0031617127596226457,105,114.0,105,Hartford,33
0.0031537564911007757,210,115.0,210,Oklahoma,30
0.003113713275358502,292,116.0,292,Troy,29
0.0031018799222236513,9,117.0,9,American,32
0.0030970658559097888,224,118.0,224,Portland St.,31
0.0030746288955574796,86,119.0,86,Florida,31
0.0030703244557223307,202,120.0,202,Northern Ill.,32
0.0030636629076337706,221,121.0,221,Pepperdine,30
0.003045551080278482,67,122.0,67,Denver,30
0.0030449900069862692,115,123.0,115,Idaho,31
0.003035395467991907,311,124.0,311,UNI,31
0.0030340710825764645,143,125.0,143,Little Rock,31
0.0030219763230259836,151,126.0,151,Loyola Marymount,32
0.003006091272763033,90,127.0,90,Fresno St.,29
0.0029928814277775926,218,128.0,218,Pacific,30
0.0029718245937818033,154,129.0,154,Marist,33
0.0029669031815014553,337,130.0,337,Western Ky.,30
0.002964171701538575,293,131.0,293,Tulane,30
0.0029539311406459917,199,132.0,199,Northeastern,31
0.002953847245423337,315,133.0,315,UT Martin,30
0.0029412719529154775,62,134.0,62,Davidson,30
0.002896627452352745,232,135.0,232,Radford,31
0.002895253289893123,212,136.0,212,Old Dominion,31
0.0028896236718794913,320,137.0,320,Utah St.,30
0.002888561098822918,324,138.0,324,Vanderbilt,29
0.002887242507938594,117,139.0,117,Illinois,30
0.002886142609922955,36,140.0,36,CSUN,30
0.0028841958556879693,201,141.0,201,Northern Colo.,31
0.0028754371335594463,291,142.0,291,Towson,32
0.002865371981145028,176,143.0,176,Morehead St.,31
0.0028562037030983767,139,144.0,139,Lamar University,26
0.002854650770667336,140,145.0,140,Lehigh,30
0.0028521069899372915,269,146.0,269,Southern Ill.,30
0.0028202383236980233,298,147.0,298,UC Riverside,31
0.002809814298755738,118,148.0,118,Illinois St.,30
0.0028054405880336224,77,149.0,77,Eastern Mich.,30
0.0027973332999434086,260,150.0,260,South Alabama,32
0.002793206426649428,161,151.0,161,Mercer,32
0.0027865096303644346,330,152.0,330,Wake Forest,30
0.002784474007280531,10,153.0,10,Appalachian St.,32
0.0027721265081173075,347,154.0,347,Yale,29
0.0027644954407976064,284,155.0,284,Tennessee Tech,29
0.0027455743432524076,74,156.0,74,East Carolina,31
0.0027297262089306684,215,157.0,215,Oral Roberts,29
0.0027184699516006176,246,158.0,246,Saint Louis,31
0.002705569447933036,213,159.0,213,Ole Miss,31
0.002673347430702001,116,160.0,116,Idaho St.,28
0.002666465597742326,158,161.0,158,Massachusetts,32
0.00265648888927213,294,162.0,294,Tulsa,31
0.0026552164416606557,278,163.0,278,Stony Brook,30
0.0026544808172682824,255,164.0,255,Santa Clara,30
0.0026438744790135706,3,165.0,3,Akron,29
0.002640812034658939,346,166.0,346,Xavier,29
0.002634068264575465,239,167.0,239,SFA,27
0.002626997271148013,252,168.0,252,San Diego St.,31
0.002625897769811194,237,169.0,237,Robert Morris,31
0.0026193012591070675,222,170.0,222,Pittsburgh,31
0.002604863640421852,312,171.0,312,UNLV,30
0.002593496786332951,20,172.0,20,Ball St.,30
0.002586839607354823,29,173.0,29,Bradley,29
0.0025253597681366186,198,174.0,198,North Texas,27
0.0025178231725540836,340,175.0,340,William & Mary,31
0.0025062879367099087,1,176.0,1,Abilene Christian,28
0.0024886210569140706,175,177.0,175,Montana St.,30
0.002474611947926178,94,178.0,94,George Mason,30
0.0024672642762442716,253,179.0,253,San Francisco,31
0.002459327103715224,65,180.0,65,Delaware,31
0.002458453912634359,241,181.0,241,SMU,30
0.002453713668125048,61,182.0,61,Dartmouth,27
0.0024513034393560565,127,183.0,127,Jacksonville St.,29
0.00244194821865043,47,184.0,47,Chattanooga,30
0.002439199944741903,186,185.0,186,Nevada,30
0.002435925417768452,297,186.0,297,UC Irvine,30
0.002430881091434232,121,187.0,121,Indiana St.,29
0.0024248392842887464,78,188.0,78,Eastern Wash.,32
0.0023960032442352022,107,189.0,107,Hawaii,30
0.0023807507207129538,236,190.0,236,Rider,31
0.0023801295696855365,189,191.0,189,New Mexico St.,28
0.0023749595280541957,245,192.0,245,Saint Joseph's,31
0.0023711445213052008,195,193.0,195,North Dakota,30
0.0023574326531842424,73,194.0,73,ETSU,31
0.0023549467642677443,141,195.0,141,Liberty,29
0.0023279481325529706,147,196.0,147,Louisiana Tech,29
0.0023234742946766805,110,197.0,110,Holy Cross,31
0.0023232279152482923,180,198.0,180,N.C. A&T,29
0.0023108837316788726,28,199.0,28,Bowling Green,29
0.0023042891910683636,40,200.0,40,Campbell,31
0.002303366587806701,149,201.0,149,Loyola Chicago,31
0.0023003057879808515,160,202.0,160,Memphis,31
0.0022994292080106555,52,203.0,52,Coastal Caro.,29
0.002292494577924998,46,204.0,46,Charlotte,29
0.0022874550554548463,18,205.0,18,Austin Peay,28
0.0022827198589567797,98,206.0,98,Georgia St.,30
0.0022787956888873084,108,207.0,108,High Point,28
0.002269866037538662,336,208.0,336,Western Ill.,28
0.00226751990777535,306,209.0,306,UMKC,27
0.0022671419685423226,57,210.0,57,Columbia,27
0.002259627690447958,243,211.0,243,Sacred Heart,31
0.002257347231543129,308,212.0,308,UNC Asheville,30
0.0022569987817057375,203,213.0,203,Northern Ky.,28
0.00224817434277802,339,214.0,339,Wichita St.,30
0.0022352699311016977,91,215.0,91,Furman,30
0.002231963668097585,338,216.0,338,Western Mich.,29
0.0022214254289375703,310,217.0,310,UNCW,28
0.0022201202646253857,200,218.0,200,Northern Ariz.,30
0.0022054248507565443,270,219.0,270,Southern Miss.,28
0.0021721764023251676,156,220.0,156,Marshall,29
0.002171559590846504,113,221.0,113,Howard,31
0.0021687149853719598,27,222.0,27,Boston U.,29
0.0021613857105229374,223,223.0,223,Portland,28
0.0021549742891388913,273,224.0,273,St. Bonaventure,30
0.0021515346864474454,277,225.0,277,Stetson,27
0.0021455691941981397,192,226.0,192,Nicholls St.,29
0.002143615344010335,288,227.0,288,Texas St.,29
0.002135989475580007,95,228.0,95,George Washington,30
0.002129360488584312,109,229.0,109,Hofstra,32
0.0021239160114653343,7,230.0,7,Albany (NY),31
0.0021221503424529676,174,231.0,174,Montana,29
0.0021171007656033405,316,232.0,316,UTEP,31
0.0021131532994434405,59,233.0,59,Cornell,26
0.0021088055175709254,51,234.0,51,Cleveland St.,28
0.002108704203978222,299,235.0,299,UC Santa Barbara,29
0.002083774614215522,101,236.0,101,Grambling,32
0.002080782433966122,35,237.0,35,CSU Bakersfield,27
0.002071870782538654,104,238.0,104,Hampton,29
0.002064558688670635,144,239.0,144,Long Beach St.,30
0.002063804763571563,79,240.0,79,Elon,29
0.0020603150886506854,323,241.0,323,Valparaiso,32
0.0020511258136269115,233,242.0,233,Rhode Island,29
0.002043903512249912,83,243.0,83,Fairfield,31
0.002041998715631817,2,244.0,2,Air Force,29
0.0020395491733197547,317,245.0,317,UTRGV,28
0.0020394671079302256,272,246.0,272,Southern Utah,31
0.002037930826121802,244,247.0,244,Saint Francis (PA),32
0.002032505284150464,15,248.0,15,Arkansas St.,30
0.002027490647912822,56,249.0,56,Colorado St.,28
0.002009001238158096,240,250.0,240,SIUE,28
0.0020057188018375665,178,251.0,178,Mount St. Mary's,30
0.002001069206718241,179,252.0,179,Murray St.,28
0.001999969042216524,249,253.0,249,Sam Houston St.,26
0.0019984934881318453,266,254.0,266,Southeast Mo. St.,27
0.0019916837054381087,225,255.0,225,Prairie View,28
0.0019875508609875766,125,256.0,125,Jackson St.,30
0.001978767119835245,23,257.0,23,Bethune-Cookman,29
0.0019786928878874695,305,258.0,305,UMES,29
0.001975109240364903,251,259.0,251,San Diego,29
0.0019725093608243447,136,260.0,136,La Salle,31
0.0019672448728052894,54,261.0,54,Colgate,29
0.001964048119512291,153,262.0,153,Manhattan,31
0.0019588543024536905,93,263.0,93,Gardner-Webb,28
0.001943682262012217,38,264.0,38,Cal St. Fullerton,28
0.0019387628410128348,150,265.0,150,Loyola Maryland,31
0.0019356992758826363,274,266.0,274,St. Francis Brooklyn,30
0.0019211233316701114,0,267.0,0,A&M-Corpus Christi,28
0.0019069503865724578,343,268.0,343,Wofford,28
0.001900890473834263,235,269.0,235,Richmond,30
0.001900645012827195,24,270.0,24,Binghamton,28
0.0018923762953953866,146,271.0,146,Louisiana,29
0.0018897178521721306,193,272.0,193,Norfolk St.,30
0.0018880524122372232,16,273.0,16,Army West Point,29
0.0018803423344511377,184,274.0,184,Navy,28
0.0018735279446504705,138,275.0,138,Lafayette,31
0.001868937057760591,271,276.0,271,Southern U.,28
0.0018656695887853054,131,277.0,131,Kennesaw St.,28
0.0018655832554146223,173,278.0,173,Monmouth,31
0.0018639045849865245,254,279.0,254,San Jose St.,29
0.0018458012020667889,287,280.0,287,Texas Southern,28
0.0018244545737031307,242,281.0,242,Sacramento St.,28
0.0018124063922177406,309,282.0,309,UNC Greensboro,26
0.001810835096848494,5,283.0,5,Alabama A&M,30
0.0018077766365930611,41,284.0,41,Canisius,30
0.001807158440708228,45,285.0,45,Charleston So.,29
0.0018021780843472755,283,286.0,283,Tennessee St.,30
0.0017875760372404257,250,287.0,250,Samford,28
0.001782263164542353,333,288.0,333,Weber St.,30
0.0017723291230752564,226,289.0,226,Presbyterian,31
0.0017583851250828788,191,290.0,191,Niagara,31
0.0017579061321803308,30,291.0,30,Brown,28
0.0017478922798099968,262,292.0,262,South Carolina St.,30
0.001743232163810447,126,293.0,126,Jacksonville,25
0.0017326564562331749,259,294.0,259,Siena,30
0.0017307285483343976,207,295.0,207,Oakland,28
0.0017300276373645351,42,296.0,42,Central Ark.,26
0.0017223709951729655,37,297.0,37,Cal Poly,26
0.0017215565334277006,31,298.0,31,Bryant,30
0.0017126005449028747,196,299.0,196,North Dakota St.,28
0.0016781595857724137,257,300.0,257,Seattle U,28
0.0016336185917178875,214,301.0,214,Omaha,27
0.0016324684035264614,177,302.0,177,Morgan St.,29
0.0016224356793885142,68,303.0,68,Detroit Mercy,28
0.0016157816608374687,137,304.0,137,La.-Monroe,27
0.001615143422961964,75,305.0,75,Eastern Ill.,26
0.0016026735983703851,85,306.0,85,Fla. Atlantic,30
0.001596110261550228,58,307.0,58,Coppin St.,30
0.0015911017320693584,92,308.0,92,Ga. Southern,28
0.0015850957164812306,183,309.0,183,NJIT,28
0.0015816173423494199,321,310.0,321,Utah Valley,25
0.0015778021350731687,230,311.0,230,Purdue Fort Wayne,26
0.0015536414384995248,53,312.0,53,Col. of Charleston,29
0.0015385264528212322,197,313.0,197,North Florida,24
0.0015385118422117702,122,314.0,122,Iona,31
0.0015305283870378113,43,315.0,43,Central Conn. St.,28
0.0015248959160024066,325,316.0,325,Vermont,28
0.0015234586829772285,267,317.0,267,Southeastern La.,27
0.001516493242634283,187,318.0,187,New Hampshire,29
0.0015125732404950058,145,319.0,145,Longwood,30
0.0015123865659715228,341,320.0,341,Winthrop,29
0.001496463419495928,82,321.0,82,FIU,28
0.0014748575215750319,307,322.0,307,UMass Lowell,28
0.0014725718217406872,318,323.0,318,UTSA,26
0.0014554279592974412,303,324.0,303,UIC,29
0.0014539004694946228,170,325.0,170,Mississippi Val.,29
0.0014474249024594137,248,326.0,248,Saint Peter's,30
0.001445536363774239,80,327.0,80,Evansville,30
0.0014383568115014797,313,328.0,313,USC Upstate,27
0.001421165137756007,119,329.0,119,Incarnate Word,29
0.0014019186679114753,329,330.0,329,Wagner,29
0.0013975386091859324,76,331.0,76,Eastern Ky.,27
0.0013616789804647594,84,332.0,84,Fairleigh Dickinson,28
0.001356955056464062,181,333.0,181,N.C. Central,30
0.0013424579869168063,6,334.0,6,Alabama St.,28
0.0013369000170607062,102,335.0,102,Grand Canyon,25
0.0013367727577187193,112,336.0,112,Houston Baptist,24
0.0013251471398945175,304,337.0,304,UMBC,27
0.001316732130439521,66,338.0,66,Delaware St.,26
0.0013029350058045076,335,339.0,335,Western Caro.,27
0.0012951479961313091,87,340.0,87,Florida A&M,28
0.001293655117935964,142,341.0,142,Lipscomb,27
0.0012912242946562784,190,342.0,190,New Orleans,25
0.0012842131274832674,205,343.0,205,Northwestern St.,25
0.0012153062291082953,134,344.0,134,LIU Brooklyn,29
0.0011372387842578282,159,345.0,159,McNeese,26
0.0010802218252178965,8,346.0,8,Alcorn,27
0.0010150191001625708,256,347.0,256,Savannah St.,24
0.0008694642180151124,48,348.0,48,Chicago St.,28
0.0008129972770648101,13,349.0,13,Ark.-Pine Bluff,21
