LRMC,team_index,LRMC_rank,index,name,ngames
0.008955652691734116,206,1.0,206,Notre Dame,33
0.00866872650575876,169,2.0,169,Mississippi St.,32
0.008468566954043464,302,3.0,302,UConn,33
0.008435914406990597,21,4.0,21,Baylor,32
0.007852064156652992,216,5.0,216,Oregon,32
0.007173832323771098,155,6.0,155,Marquette,33
0.007103305463824196,276,7.0,276,Stanford,32
0.00690069556409502,148,8.0,148,Louisville,32
0.006678954658684216,124,9.0,124,Iowa St.,33
0.005708302905734907,217,10.0,217,Oregon St.,31
0.00550973363704794,123,11.0,123,Iowa,32
0.005391378081610034,182,12.0,182,NC State,31
0.005386804354818661,157,13.0,157,Maryland,32
0.005198553374812078,279,14.0,279,Syracuse,32
0.005195879868208523,64,15.0,64,DePaul,33
0.005109248310470685,171,16.0,171,Missouri,33
0.005080391819866763,44,17.0,44,Central Mich.,32
0.005028100609468788,261,18.0,261,South Carolina,30
0.005020946278262376,12,19.0,12,Arizona St.,30
0.00500749753673221,133,20.0,133,Kentucky,31
0.004965543276774976,301,21.0,301,UCLA,32
0.004919861615584187,100,22.0,100,Gonzaga,32
0.004890733229845664,285,23.0,285,Texas,32
0.004813100542063827,162,24.0,162,Miami (FL),32
0.004791936926919491,264,25.0,264,South Dakota St.,32
0.004736462563113621,88,26.0,88,Florida St.,31
0.004692043759640185,11,27.0,11,Arizona,31
0.004669477648251485,286,28.0,286,Texas A&M,31
0.004647284778623095,319,29.0,319,Utah,30
0.004643786615249492,334,30.0,334,West Virginia,30
0.004619382648401563,194,31.0,194,North Carolina,32
0.004587513131876491,14,32.0,14,Arkansas,34
0.0044791657289123136,39,33.0,39,California,31
0.004475829159663671,164,34.0,164,Michigan,32
0.004435594540091435,165,35.0,165,Michigan St.,31
0.004426701032211448,69,36.0,69,Drake,32
0.004392255845581857,265,37.0,265,South Fla.,33
0.004385059258546696,268,38.0,268,Southern California,30
0.004340242828499743,97,39.0,97,Georgia,30
0.0043354141971778054,33,40.0,33,Buffalo,31
0.004322100900262446,22,41.0,22,Belmont,32
0.0043111028391644626,282,42.0,282,Tennessee,31
0.00428315280056724,263,43.0,263,South Dakota,31
0.004258263345110132,17,44.0,17,Auburn,30
0.004249535147548473,229,45.0,229,Purdue,34
0.004246818715272848,300,46.0,300,UCF,32
0.004236362312776961,130,47.0,130,Kansas St.,32
0.004227170442272903,328,48.0,328,Virginia Tech,31
0.004197921944674095,238,49.0,238,Rutgers,31
0.004161331903212726,204,50.0,204,Northwestern,30
0.004142158230933629,280,51.0,280,TCU,30
0.004092642290718258,208,52.0,208,Ohio,31
0.0040363359652876175,231,53.0,231,Quinnipiac,32
0.004020438075187445,120,54.0,120,Indiana,32
0.004003909538662388,103,55.0,103,Green Bay,30
0.003982913698055418,135,56.0,135,LSU,29
0.0039652764507168824,168,57.0,168,Minnesota,30
0.003953289289697289,185,58.0,185,Nebraska,30
0.0039424980806473785,296,59.0,296,UC Davis,30
0.003934631423080564,234,60.0,234,Rice,31
0.00391657223560524,71,61.0,71,Duke,30
0.003908307462628066,34,62.0,34,Butler,30
0.003899681070842088,32,63.0,32,Bucknell,33
0.003895564470860501,81,64.0,81,FGCU,28
0.003895059174560872,96,65.0,96,Georgetown,31
0.003879094871258445,247,66.0,247,Saint Mary's (CA),31
0.00385951291862732,128,67.0,128,James Madison,30
0.003857946314543064,275,68.0,275,St. John's (NY),31
0.0038196757024166073,289,69.0,289,Texas Tech,31
0.003814529772122921,50,70.0,50,Clemson,31
0.003805255072715669,172,71.0,172,Missouri St.,32
0.003786300293566061,166,72.0,166,Middle Tenn.,32
0.0037239433184750683,99,73.0,99,Georgia Tech,30
0.0037216990955469915,188,74.0,188,New Mexico,30
0.0036930482172321524,49,75.0,49,Cincinnati,31
0.0036880858640121923,19,76.0,19,BYU,30
0.003654381727075431,60,77.0,60,Creighton,31
0.0036456336749760387,129,78.0,129,Kansas,31
0.0036203461815116395,331,79.0,331,Washington,32
0.003615198631868036,344,80.0,344,Wright St.,32
0.0035968785020007296,211,81.0,211,Oklahoma St.,30
0.0035940637391187065,326,82.0,326,Villanova,30
0.0035552655426127427,227,83.0,227,Princeton,31
0.003553319211091383,219,84.0,219,Penn,28
0.003549505278804189,89,85.0,89,Fordham,33
0.0035430043005886622,342,86.0,342,Wisconsin,33
0.003530738241744823,152,87.0,152,Maine,32
0.003526157188657823,25,88.0,25,Boise St.,30
0.003519823879933069,4,89.0,4,Alabama,31
0.0034383023282366213,106,90.0,106,Harvard,28
0.00343334596192231,111,91.0,111,Houston,30
0.003430851292583134,258,92.0,258,Seton Hall,30
0.0034261394914831184,63,93.0,63,Dayton,30
0.0034182249628701643,327,94.0,327,Virginia,31
0.00340400436763687,322,95.0,322,VCU,32
0.003390315359402572,55,96.0,55,Colorado,30
0.003381092513427026,290,97.0,290,Toledo,31
0.0033712768614809164,228,98.0,228,Providence,32
0.0033572642648836025,348,99.0,348,Youngstown St.,29
0.0033485736480400033,114,100.0,114,IUPUI,30
0.003307287871278018,70,101.0,70,Drexel,32
0.003306376962394553,209,102.0,209,Ohio St.,28
0.0033060085869215305,26,103.0,26,Boston College,30
0.0033009438335048235,220,104.0,220,Penn St.,30
0.003283745444089526,115,105.0,115,Idaho,31
0.0032684571666429735,105,106.0,105,Hartford,33
0.0032553875836757477,210,107.0,210,Oklahoma,30
0.003241009791794173,163,108.0,163,Miami (OH),30
0.003240146251898511,311,109.0,311,UNI,31
0.003227528319942203,218,110.0,218,Pacific,30
0.0032234174936472317,295,111.0,295,UAB,29
0.0032182015339686384,332,112.0,332,Washington St.,30
0.0032130102847325974,143,113.0,143,Little Rock,31
