LRMC,team_index,LRMC_rank,index,name,ngames
0.00937396975375557,302,1.0,302,UConn,33
0.00864223500498781,169,2.0,169,Mississippi St.,32
0.008417611265477087,206,3.0,206,Notre Dame,33
0.00795397832179911,21,4.0,21,Baylor,32
0.0074845489019870395,216,5.0,216,Oregon,32
0.0070669023171534995,155,6.0,155,Marquette,33
0.006891969494210167,148,7.0,148,Louisville,32
0.006541407037666344,276,8.0,276,Stanford,32
0.006209042686959826,124,9.0,124,Iowa St.,33
0.005738379874746626,123,10.0,123,Iowa,32
0.005565858701409033,157,11.0,157,Maryland,32
0.005454645754927848,217,12.0,217,Oregon St.,31
0.005400228678715042,64,13.0,64,DePaul,33
0.005296791384499836,12,14.0,12,Arizona St.,30
0.005256236211822177,133,15.0,133,Kentucky,31
0.005217107620904287,261,16.0,261,South Carolina,30
0.0050949127752325605,279,17.0,279,Syracuse,32
0.005034742550519784,301,18.0,301,UCLA,32
0.004989745878195431,171,19.0,171,Missouri,33
0.0049766329316278364,44,20.0,44,Central Mich.,32
0.0048907530224222805,264,21.0,264,South Dakota St.,32
0.004880694540234826,182,22.0,182,NC State,31
0.004845532888599394,162,23.0,162,Miami (FL),32
0.0048326197559111685,100,24.0,100,Gonzaga,32
0.00481402690369544,22,25.0,22,Belmont,32
0.004804227412224313,88,26.0,88,Florida St.,31
0.004746820512807668,39,27.0,39,California,31
0.004701307439575661,285,28.0,285,Texas,32
0.0046934785917742555,69,29.0,69,Drake,32
0.004648363853153249,263,30.0,263,South Dakota,31
0.004570502181794217,14,31.0,14,Arkansas,34
0.0045509761846474275,194,32.0,194,North Carolina,32
0.00452513269274412,238,33.0,238,Rutgers,31
0.004514420257099574,164,34.0,164,Michigan,32
0.00451133579011883,334,35.0,334,West Virginia,30
0.0045045070035159744,286,36.0,286,Texas A&M,31
0.004494373050447646,33,37.0,33,Buffalo,31
0.004483942887570889,165,38.0,165,Michigan St.,31
0.004461560868760147,11,39.0,11,Arizona,31
0.0044486621708879764,319,40.0,319,Utah,30
0.004444354751922596,268,41.0,268,Southern California,30
0.004411988256193106,282,42.0,282,Tennessee,31
0.004376891194584901,229,43.0,229,Purdue,34
0.0042848442856539435,300,44.0,300,UCF,32
0.004258433077239157,120,45.0,120,Indiana,32
0.004254688661932754,130,46.0,130,Kansas St.,32
0.004207472214942031,208,47.0,208,Ohio,31
0.004181505827030774,280,48.0,280,TCU,30
0.004173891401320698,97,49.0,97,Georgia,30
0.004156326672478704,168,50.0,168,Minnesota,30
0.00407000167813869,17,51.0,17,Auburn,30
0.004055711495611752,265,52.0,265,South Fla.,33
0.004055609178200465,328,53.0,328,Virginia Tech,31
0.004027118705562767,172,54.0,172,Missouri St.,32
0.004019857499820553,231,55.0,231,Quinnipiac,32
0.003966676729571056,326,56.0,326,Villanova,30
0.003941504220859111,204,57.0,204,Northwestern,30
0.003929657361717413,34,58.0,34,Butler,30
0.003928163418555567,103,59.0,103,Green Bay,30
0.0039219358240042195,296,60.0,296,UC Davis,30
0.003909758733642431,128,61.0,128,James Madison,30
0.0039074954913849835,50,62.0,50,Clemson,31
0.00388098457850368,71,63.0,71,Duke,30
0.003872657365291938,185,64.0,185,Nebraska,30
0.0038722718910239413,227,65.0,227,Princeton,31
0.0038669094835041716,25,66.0,25,Boise St.,30
0.0038607617956752044,99,67.0,99,Georgia Tech,30
0.003843096702089345,96,68.0,96,Georgetown,31
0.0038385189741620227,32,69.0,32,Bucknell,33
0.0038296742861770425,81,70.0,81,FGCU,28
0.003826669613887311,135,71.0,135,LSU,29
0.003812548538012547,89,72.0,89,Fordham,33
0.0038120054043104435,234,73.0,234,Rice,31
0.003799805547801379,247,74.0,247,Saint Mary's (CA),31
0.0037895718506026498,49,75.0,49,Cincinnati,31
0.0037526134450622355,275,76.0,275,St. John's (NY),31
0.0036981350224926384,344,77.0,344,Wright St.,32
0.0036774228398000148,63,78.0,63,Dayton,30
0.0036544355113508377,166,79.0,166,Middle Tenn.,32
0.0036463790464871543,152,80.0,152,Maine,32
0.0036380178269953224,188,81.0,188,New Mexico,30
0.0036378630531652928,60,82.0,60,Creighton,31
0.0036161741293237676,132,83.0,132,Kent St.,30
0.0035952236396277096,163,84.0,163,Miami (OH),30
0.00359034743485554,219,85.0,219,Penn,28
0.0035870066664530896,111,86.0,111,Houston,30
0.0035838463163464403,114,87.0,114,IUPUI,30
0.0035235896003015846,290,88.0,290,Toledo,31
0.0035151385506253232,129,89.0,129,Kansas,31
0.0035011978004521366,4,90.0,4,Alabama,31
0.003492722138142579,332,91.0,332,Washington St.,30
0.003487300896634205,342,92.0,342,Wisconsin,33
0.0034862771148360143,70,93.0,70,Drexel,32
0.003471664154860327,209,94.0,209,Ohio St.,28
0.003439678316074992,115,95.0,115,Idaho,31
0.003413586365956387,331,96.0,331,Washington,32
0.003396045452666081,348,97.0,348,Youngstown St.,29
0.0033570493785194024,322,98.0,322,VCU,32
0.0033490420351866136,289,99.0,289,Texas Tech,31
0.003337555430321638,106,100.0,106,Harvard,28
0.0033317272292839734,258,101.0,258,Seton Hall,30
0.0033301685899897113,19,102.0,19,BYU,30
0.003321869289675346,295,103.0,295,UAB,29
0.003320105871137815,327,104.0,327,Virginia,31
0.003315405651496953,55,105.0,55,Colorado,30
0.0033127268229537652,224,106.0,224,Portland St.,31
0.003296625560927154,220,107.0,220,Penn St.,30
0.00328072045129479,26,108.0,26,Boston College,30
0.0032652021883070453,281,109.0,281,Temple,30
0.0032614719882261244,345,110.0,345,Wyoming,28
0.003256624515078368,202,111.0,202,Northern Ill.,32
0.0032449044655915786,211,112.0,211,Oklahoma St.,30
0.0032360664672168586,228,113.0,228,Providence,32
0.0032331730291433446,210,114.0,210,Oklahoma,30
0.0032325446028521367,143,115.0,143,Little Rock,31
0.0032303969518959106,201,116.0,201,Northern Colo.,31
0.0032222923241305595,105,117.0,105,Hartford,33
0.0031876448856610817,314,118.0,314,UT Arlington,30
0.003141608348712732,292,119.0,292,Troy,29
0.0031192654642285987,311,120.0,311,UNI,31
0.0031047733807195946,117,121.0,117,Illinois,30
0.0030859253856973462,151,122.0,151,Loyola Marymount,32
0.003074547389203239,167,123.0,167,Milwaukee,30
0.0030682740027255843,9,124.0,9,American,32
0.0030466503552596252,324,125.0,324,Vanderbilt,29
0.003041069624256769,90,126.0,90,Fresno St.,29
0.003032395683854047,116,127.0,116,Idaho St.,28
0.0030290906673695857,176,128.0,176,Morehead St.,31
0.0030101333629396257,212,129.0,212,Old Dominion,31
0.0030093887376878583,67,130.0,67,Denver,30
0.003001150676822526,315,131.0,315,UT Martin,30
0.002993606563672445,232,132.0,232,Radford,31
0.00299203793356048,218,133.0,218,Pacific,30
0.0029704106348381913,72,134.0,72,Duquesne,32
0.002958526662781036,269,135.0,269,Southern Ill.,30
0.002954734783958559,154,136.0,154,Marist,33
0.0029306912227524745,337,137.0,337,Western Ky.,30
0.0029243801279092295,161,138.0,161,Mercer,32
0.0029104456295716646,77,139.0,77,Eastern Mich.,30
0.0029030789033374126,140,140.0,140,Lehigh,30
0.002882432133154321,215,141.0,215,Oral Roberts,29
0.0028593947624320003,36,142.0,36,CSUN,30
0.002844093468256318,62,143.0,62,Davidson,30
0.002827841627198747,199,144.0,199,Northeastern,31
0.002820100460048376,213,145.0,213,Ole Miss,31
0.0028187471065940026,293,146.0,293,Tulane,30
0.002818665539493796,86,147.0,86,Florida,31
0.0028123480291190337,221,148.0,221,Pepperdine,30
0.0027879129398438863,260,149.0,260,South Alabama,32
0.002783672882143939,330,150.0,330,Wake Forest,30
