LRMC,team_index,LRMC_rank,index,name,ngames
0.008927013054851546,206,1.0,206,Notre Dame,33
0.008673950208631057,302,2.0,302,UConn,33
0.008579868104451173,169,3.0,169,Mississippi St.,32
0.008313923001580402,21,4.0,21,Baylor,32
0.0077056575389485606,216,5.0,216,Oregon,32
0.007452140399564233,155,6.0,155,Marquette,33
0.006958715742858934,148,7.0,148,Louisville,32
0.006884355374704268,276,8.0,276,Stanford,32
0.006219688809697841,124,9.0,124,Iowa St.,33
0.005855371096278347,123,10.0,123,Iowa,32
0.005464249023629449,217,11.0,217,Oregon St.,31
0.005383317736075717,64,12.0,64,DePaul,33
0.005350960040277589,44,13.0,44,Central Mich.,32
0.00527798663472589,279,14.0,279,Syracuse,32
0.005276420982934261,157,15.0,157,Maryland,32
0.005219555412209644,171,16.0,171,Missouri,33
0.005181419292720429,264,17.0,264,South Dakota St.,32
0.005097789574443936,100,18.0,100,Gonzaga,32
0.005054164840801154,133,19.0,133,Kentucky,31
0.005044315749441226,182,20.0,182,NC State,31
0.005038414697776864,12,21.0,12,Arizona St.,30
0.004978537693781628,162,22.0,162,Miami (FL),32
0.004953678309681037,301,23.0,301,UCLA,32
0.004865959500492817,88,24.0,88,Florida St.,31
0.00481232241763313,334,25.0,334,West Virginia,30
0.004798352715989969,285,26.0,285,Texas,32
0.0047943271240316705,39,27.0,39,California,31
0.004765846790127539,261,28.0,261,South Carolina,30
0.004738813930970612,33,29.0,33,Buffalo,31
0.004612217360653249,286,30.0,286,Texas A&M,31
0.004595083468693289,268,31.0,268,Southern California,30
0.004568862817090856,263,32.0,263,South Dakota,31
0.004503335091883277,69,33.0,69,Drake,32
0.004501285191018816,319,34.0,319,Utah,30
0.004489915013426847,164,35.0,164,Michigan,32
0.0044212965164706535,11,36.0,11,Arizona,31
0.00442112145227446,22,37.0,22,Belmont,32
0.004410798256448743,194,38.0,194,North Carolina,32
0.004368120970101664,282,39.0,282,Tennessee,31
0.0043594436279435714,165,40.0,165,Michigan St.,31
0.004331032655108614,120,41.0,120,Indiana,32
0.004328914615913336,14,42.0,14,Arkansas,34
0.0043198667345211925,238,43.0,238,Rutgers,31
0.004318398140434303,208,44.0,208,Ohio,31
0.004288664965129389,229,45.0,229,Purdue,34
0.004221619301162292,130,46.0,130,Kansas St.,32
0.004124593802657915,204,47.0,204,Northwestern,30
0.004112472713181757,103,48.0,103,Green Bay,30
0.004107373836629857,265,49.0,265,South Fla.,33
0.004102603699155242,328,50.0,328,Virginia Tech,31
0.004096366854377008,231,51.0,231,Quinnipiac,32
0.004091736824062791,17,52.0,17,Auburn,30
0.004068027270950191,168,53.0,168,Minnesota,30
0.004067678222746463,280,54.0,280,TCU,30
0.004059223801757662,247,55.0,247,Saint Mary's (CA),31
0.004052435898356487,32,56.0,32,Bucknell,33
0.004027595388379098,185,57.0,185,Nebraska,30
0.00401327498241706,300,58.0,300,UCF,32
0.003962459463615192,128,59.0,128,James Madison,30
0.0039492335280749925,96,60.0,96,Georgetown,31
0.003940373269025518,172,61.0,172,Missouri St.,32
0.0039170480749289435,275,62.0,275,St. John's (NY),31
0.003912370358145232,135,63.0,135,LSU,29
0.003908823210254717,97,64.0,97,Georgia,30
0.0038315416929905603,81,65.0,81,FGCU,28
0.0038065450464501824,296,66.0,296,UC Davis,30
0.003799577656100927,326,67.0,326,Villanova,30
0.00376860635268953,234,68.0,234,Rice,31
0.0037672101106321944,34,69.0,34,Butler,30
0.0037324094840118865,331,70.0,331,Washington,32
0.00371874632772442,166,71.0,166,Middle Tenn.,32
0.0036941002026535646,289,72.0,289,Texas Tech,31
0.003693327814044592,188,73.0,188,New Mexico,30
0.003692317814539311,71,74.0,71,Duke,30
0.0036847223208758173,344,75.0,344,Wright St.,32
0.0036519735531472712,129,76.0,129,Kansas,31
0.0036410008228245977,227,77.0,227,Princeton,31
0.003632838098888763,19,78.0,19,BYU,30
0.0036305315046116504,25,79.0,25,Boise St.,30
0.0036251798875772366,99,80.0,99,Georgia Tech,30
0.0036000038640260695,60,81.0,60,Creighton,31
0.0035709208683129836,50,82.0,50,Clemson,31
0.003544392780024458,219,83.0,219,Penn,28
0.003538348217322799,49,84.0,49,Cincinnati,31
0.0035340789166958732,211,85.0,211,Oklahoma St.,30
0.0035235381353663255,26,86.0,26,Boston College,30
0.003509261486960728,163,87.0,163,Miami (OH),30
0.0034776891055658924,290,88.0,290,Toledo,31
0.003475917641836951,63,89.0,63,Dayton,30
0.0034676303712144496,209,90.0,209,Ohio St.,28
0.003464484721476941,106,91.0,106,Harvard,28
0.0034484187635544427,4,92.0,4,Alabama,31
0.003443285914760266,224,93.0,224,Portland St.,31
0.003438094040228889,89,94.0,89,Fordham,33
0.003433517257454294,314,95.0,314,UT Arlington,30
0.0034238048436290988,258,96.0,258,Seton Hall,30
0.0034200697297551872,342,97.0,342,Wisconsin,33
0.0034026726418712183,348,98.0,348,Youngstown St.,29
0.0033811353459574263,114,99.0,114,IUPUI,30
0.003369523336605022,115,100.0,115,Idaho,31
0.0033563687832144974,70,101.0,70,Drexel,32
0.0033363492653809674,332,102.0,332,Washington St.,30
0.0033298966760137317,132,103.0,132,Kent St.,30
0.0033213735142512166,327,104.0,327,Virginia,31
0.0033028837070199417,105,105.0,105,Hartford,33
0.0033019471271999333,55,106.0,55,Colorado,30
0.003278766075533298,322,107.0,322,VCU,32
0.0032657375817472566,9,108.0,9,American,32
0.003256187322548084,228,109.0,228,Providence,32
0.0032483625548708744,295,110.0,295,UAB,29
0.003240295085958298,90,111.0,90,Fresno St.,29
0.003234833869768746,152,112.0,152,Maine,32
0.003222324987830295,111,113.0,111,Houston,30
0.0032132755288068584,151,114.0,151,Loyola Marymount,32
0.003210530098990236,167,115.0,167,Milwaukee,30
0.003196895032381868,345,116.0,345,Wyoming,28
0.003183003853634659,143,117.0,143,Little Rock,31
0.003163033521617553,72,118.0,72,Duquesne,32
0.0031472994911273247,311,119.0,311,UNI,31
0.0031398987587783977,292,120.0,292,Troy,29
0.0031117839614504244,281,121.0,281,Temple,30
0.003101600685692151,202,122.0,202,Northern Ill.,32
0.0031001356452160867,210,123.0,210,Oklahoma,30
0.00308534087836988,221,124.0,221,Pepperdine,30
0.0030481639515558224,220,125.0,220,Penn St.,30
0.003037798750270484,201,126.0,201,Northern Colo.,31
0.0030211174175329464,218,127.0,218,Pacific,30
0.003007738074875698,67,128.0,67,Denver,30
0.003007438737963726,232,129.0,232,Radford,31
0.003002647446541465,315,130.0,315,UT Martin,30
0.0029673768157487007,291,131.0,291,Towson,32
0.0029547058870862996,154,132.0,154,Marist,33
0.0029452942107416192,269,133.0,269,Southern Ill.,30
0.0029430585992731855,320,134.0,320,Utah St.,30
0.00292217613180454,140,135.0,140,Lehigh,30
0.002914767770965666,337,136.0,337,Western Ky.,30
0.0029122681371358556,176,137.0,176,Morehead St.,31
0.0029024800567195867,117,138.0,117,Illinois,30
0.0028994900641395797,212,139.0,212,Old Dominion,31
0.0028857877769983536,161,140.0,161,Mercer,32
0.0028850648324618344,324,141.0,324,Vanderbilt,29
0.0028823246892160344,199,142.0,199,Northeastern,31
0.0028805391656894943,77,143.0,77,Eastern Mich.,30
0.0028732536230493236,116,144.0,116,Idaho St.,28
0.0028676790919546606,36,145.0,36,CSUN,30
0.002841108303319552,62,146.0,62,Davidson,30
0.002829763862418288,10,147.0,10,Appalachian St.,32
0.0028182071586058035,213,148.0,213,Ole Miss,31
0.0028008900076163887,293,149.0,293,Tulane,30
0.002793947054140146,260,150.0,260,South Alabama,32
0.0027879260190705663,346,151.0,346,Xavier,29
0.0027660003927849766,3,152.0,3,Akron,29
0.0027655000493996464,86,153.0,86,Florida,31
0.002762991689890472,107,154.0,107,Hawaii,30
0.002745609726897936,330,155.0,330,Wake Forest,30
0.0027441648654822075,255,156.0,255,Santa Clara,30
0.002741072133937986,312,157.0,312,UNLV,30
0.0026917536255637773,298,158.0,298,UC Riverside,31
0.0026839882948850027,118,159.0,118,Illinois St.,30
0.0026510641675372925,222,160.0,222,Pittsburgh,31
0.0026351099001166085,294,161.0,294,Tulsa,31
0.0026165552061903226,347,162.0,347,Yale,29
0.0026123655339367878,215,163.0,215,Oral Roberts,29
0.0026123028904057066,46,164.0,46,Charlotte,29
0.00261224103955841,175,165.0,175,Montana St.,30
0.0026109738628114737,246,166.0,246,Saint Louis,31
0.0026091690362674592,65,167.0,65,Delaware,31
0.002594432303106964,158,168.0,158,Massachusetts,32
0.002587308195997701,186,169.0,186,Nevada,30
0.0025816551278029986,239,170.0,239,SFA,27
0.0025766422740169906,252,171.0,252,San Diego St.,31
0.0025666838659232204,284,172.0,284,Tennessee Tech,29
0.0025571575942489257,253,173.0,253,San Francisco,31
0.002540783288345724,139,174.0,139,Lamar University,26
0.0025397670764214977,94,175.0,94,George Mason,30
0.0025351045176879076,241,176.0,241,SMU,30
0.0025137838109889564,237,177.0,237,Robert Morris,31
0.0025085569796216675,245,178.0,245,Saint Joseph's,31
0.0024991822167237865,198,179.0,198,North Texas,27
0.002491398289897324,20,180.0,20,Ball St.,30
0.0024738739877528566,1,181.0,1,Abilene Christian,28
0.0024738063467864718,147,182.0,147,Louisiana Tech,29
0.002460611729986391,29,183.0,29,Bradley,29
0.0024584430494718774,297,184.0,297,UC Irvine,30
0.002448573608963713,127,185.0,127,Jacksonville St.,29
0.0024480969517998662,278,186.0,278,Stony Brook,30
0.0024299129469821336,27,187.0,27,Boston U.,29
0.002429269260570178,340,188.0,340,William & Mary,31
0.00242402453482652,28,189.0,28,Bowling Green,29
0.0024035281361984412,78,190.0,78,Eastern Wash.,32
0.0024035062038701813,110,191.0,110,Holy Cross,31
0.002401630613828827,61,192.0,61,Dartmouth,27
0.0023932699282261057,74,193.0,74,East Carolina,31
0.002389532241435693,223,194.0,223,Portland,28
0.0023795178622323518,91,195.0,91,Furman,30
0.0023731220501493747,243,196.0,243,Sacred Heart,31
0.0023565786652529333,200,197.0,200,Northern Ariz.,30
0.0023485658139315324,310,198.0,310,UNCW,28
0.002331569197624879,203,199.0,203,Northern Ky.,28
0.0023308441885653546,288,200.0,288,Texas St.,29
0.0023266740327622317,98,201.0,98,Georgia St.,30
0.0023251917618624033,141,202.0,141,Liberty,29
0.002323517005430419,15,203.0,15,Arkansas St.,30
0.0023227339342915725,195,204.0,195,North Dakota,30
0.002308228441194293,108,205.0,108,High Point,28
0.0022979337033041266,121,206.0,121,Indiana St.,29
0.002294151524308045,180,207.0,180,N.C. A&T,29
0.0022825144123727035,306,208.0,306,UMKC,27
0.0022625134886205887,149,209.0,149,Loyola Chicago,31
0.002256456086968516,47,210.0,47,Chattanooga,30
0.002254180927306079,189,211.0,189,New Mexico St.,28
0.00224817691131158,174,212.0,174,Montana,29
0.0022455370781099583,338,213.0,338,Western Mich.,29
0.0022403242416065144,73,214.0,73,ETSU,31
0.002238497462903938,308,215.0,308,UNC Asheville,30
0.0022343517866406587,270,216.0,270,Southern Miss.,28
0.0022343277517927486,2,217.0,2,Air Force,29
0.0022201250933074406,18,218.0,18,Austin Peay,28
0.0022097976545200045,51,219.0,51,Cleveland St.,28
0.0022085108339157267,52,220.0,52,Coastal Caro.,29
0.002202136121417293,95,221.0,95,George Washington,30
0.0021975361019327608,272,222.0,272,Southern Utah,31
0.002197181754679411,156,223.0,156,Marshall,29
0.0021950909300101516,57,224.0,57,Columbia,27
0.0021943328803984046,109,225.0,109,Hofstra,32
0.0021825056492595714,236,226.0,236,Rider,31
0.0021715382579949524,144,227.0,144,Long Beach St.,30
0.002158812602735533,339,228.0,339,Wichita St.,30
0.0021567140268790195,299,229.0,299,UC Santa Barbara,29
0.002150965353256672,101,230.0,101,Grambling,32
0.0021366916898001107,305,231.0,305,UMES,29
0.0021360520277152583,266,232.0,266,Southeast Mo. St.,27
0.002133900696444075,40,233.0,40,Campbell,31
0.0021308356389030765,59,234.0,59,Cornell,26
0.002130589547758161,244,235.0,244,Saint Francis (PA),32
0.002108005574610276,113,236.0,113,Howard,31
0.002098161460102256,240,237.0,240,SIUE,28
0.0020943971752482517,249,238.0,249,Sam Houston St.,26
0.0020918021834220022,160,239.0,160,Memphis,31
0.0020912876890121636,273,240.0,273,St. Bonaventure,30
0.0020784728912616544,277,241.0,277,Stetson,27
0.002077731760279548,336,242.0,336,Western Ill.,28
0.002075323140955281,104,243.0,104,Hampton,29
0.002070038692919455,7,244.0,7,Albany (NY),31
0.0020603732667633014,184,245.0,184,Navy,28
