LRMC,team_index,LRMC_rank,index,name,ngames
0.009176907307666281,206,1.0,206,Notre Dame,33
0.00890937043033372,302,2.0,302,UConn,33
0.008287379361648568,21,3.0,21,Baylor,32
0.008034424101751104,169,4.0,169,Mississippi St.,32
0.007782616503412996,216,5.0,216,Oregon,32
0.007132673986393345,155,6.0,155,Marquette,33
0.007087143610607718,148,7.0,148,Louisville,32
0.0063245143589519895,276,8.0,276,Stanford,32
0.0062334380699964045,124,9.0,124,Iowa St.,33
0.005757742988644741,217,10.0,217,Oregon St.,31
0.005570017447506299,123,11.0,123,Iowa,32
0.005452321713059194,44,12.0,44,Central Mich.,32
0.005404059537652199,279,13.0,279,Syracuse,32
0.005342909360682638,64,14.0,64,DePaul,33
0.0052117023743410386,12,15.0,12,Arizona St.,30
0.005186201712167792,133,16.0,133,Kentucky,31
0.005140729666077412,301,17.0,301,UCLA,32
0.005102273434004865,162,18.0,162,Miami (FL),32
0.005101276637269332,264,19.0,264,South Dakota St.,32
0.005091088178020098,171,20.0,171,Missouri,33
0.005081371131819393,182,21.0,182,NC State,31
0.0049389910965482375,100,22.0,100,Gonzaga,32
0.004846671051739945,157,23.0,157,Maryland,32
0.004845351426076951,285,24.0,285,Texas,32
0.004817927992214247,261,25.0,261,South Carolina,30
0.004811426214105144,319,26.0,319,Utah,30
0.004709015558614412,165,27.0,165,Michigan St.,31
0.004700523865035372,334,28.0,334,West Virginia,30
0.004698898601118795,39,29.0,39,California,31
0.004629555634199684,194,30.0,194,North Carolina,32
0.00462312602970847,88,31.0,88,Florida St.,31
0.004546968020046429,286,32.0,286,Texas A&M,31
0.004543021474543594,11,33.0,11,Arizona,31
0.0045244217956962925,14,34.0,14,Arkansas,34
0.0045232514862806935,69,35.0,69,Drake,32
0.00447227188400447,164,36.0,164,Michigan,32
0.004460466304068541,263,37.0,263,South Dakota,31
0.004432420681424671,22,38.0,22,Belmont,32
0.004429501868595476,282,39.0,282,Tennessee,31
0.004408146501760253,33,40.0,33,Buffalo,31
0.0043449589718807646,238,41.0,238,Rutgers,31
0.004257717966133285,208,42.0,208,Ohio,31
0.004256468353918642,120,43.0,120,Indiana,32
0.0042495732063911485,130,44.0,130,Kansas St.,32
0.004246298825275508,17,45.0,17,Auburn,30
0.0042383432336686256,280,46.0,280,TCU,30
0.00423138401640105,328,47.0,328,Virginia Tech,31
0.00421574121395634,268,48.0,268,Southern California,30
0.004189812854360214,229,49.0,229,Purdue,34
0.0041792122753294145,185,50.0,185,Nebraska,30
0.004167180615025155,265,51.0,265,South Fla.,33
0.004135574062227084,168,52.0,168,Minnesota,30
0.004119725234866541,231,53.0,231,Quinnipiac,32
0.004083165102856486,204,54.0,204,Northwestern,30
0.004067404337587496,247,55.0,247,Saint Mary's (CA),31
0.004013776036090168,97,56.0,97,Georgia,30
0.004008596269997392,128,57.0,128,James Madison,30
0.003983748187613959,326,58.0,326,Villanova,30
0.003971393067011737,32,59.0,32,Bucknell,33
0.003909937618530609,71,60.0,71,Duke,30
0.0038975392528453534,34,61.0,34,Butler,30
0.0038934207384533335,172,62.0,172,Missouri St.,32
0.003863782703776909,275,63.0,275,St. John's (NY),31
0.0038507313667183107,300,64.0,300,UCF,32
0.0038416237819877278,99,65.0,99,Georgia Tech,30
0.0038392870783197806,103,66.0,103,Green Bay,30
0.0038336245510868696,96,67.0,96,Georgetown,31
0.003825845843366532,135,68.0,135,LSU,29
0.0038187540649956154,50,69.0,50,Clemson,31
0.0038184374380170138,60,70.0,60,Creighton,31
0.003805502436202762,81,71.0,81,FGCU,28
0.003784268281062894,331,72.0,331,Washington,32
0.003715717188725125,89,73.0,89,Fordham,33
0.0036970129803589953,344,74.0,344,Wright St.,32
0.0036377811665217518,296,75.0,296,UC Davis,30
0.003632301821322767,63,76.0,63,Dayton,30
0.0036285505687471335,49,77.0,49,Cincinnati,31
0.003614964027725112,227,78.0,227,Princeton,31
0.0035936575591477013,25,79.0,25,Boise St.,30
0.0035799828706950493,19,80.0,19,BYU,30
0.003561512372393314,166,81.0,166,Middle Tenn.,32
0.0035613602946424753,258,82.0,258,Seton Hall,30
0.0035608870906166175,4,83.0,4,Alabama,31
0.0035564952213273837,70,84.0,70,Drexel,32
0.003551790657839703,129,85.0,129,Kansas,31
0.003549770132577077,163,86.0,163,Miami (OH),30
0.0035281924418888483,289,87.0,289,Texas Tech,31
0.003516350070903991,234,88.0,234,Rice,31
0.0035067291895024945,132,89.0,132,Kent St.,30
0.003475635349786365,348,90.0,348,Youngstown St.,29
0.0034700615280143544,322,91.0,322,VCU,32
0.0034635571358241747,327,92.0,327,Virginia,31
0.003457461443919648,152,93.0,152,Maine,32
