LRMC,team_index,LRMC_rank,index,name,ngames
0.008941584917713019,206,1.0,206,Notre Dame,33
0.008812819897724799,302,2.0,302,UConn,33
0.00864472811635203,169,3.0,169,Mississippi St.,32
0.008242457190983722,21,4.0,21,Baylor,32
0.008143782787470211,216,5.0,216,Oregon,32
0.0073542883550860305,155,6.0,155,Marquette,33
0.007026931102109166,148,7.0,148,Louisville,32
0.006960878543177334,124,8.0,124,Iowa St.,33
0.0060702422567453455,276,9.0,276,Stanford,32
0.005717962855007586,217,10.0,217,Oregon St.,31
0.005483774754035187,123,11.0,123,Iowa,32
0.005335463040395718,301,12.0,301,UCLA,32
0.005274207413471331,64,13.0,64,DePaul,33
0.005205783807701044,171,14.0,171,Missouri,33
0.005192479219419954,133,15.0,133,Kentucky,31
0.005188430319121318,44,16.0,44,Central Mich.,32
0.005134140932170353,12,17.0,12,Arizona St.,30
0.005091131269007399,279,18.0,279,Syracuse,32
0.005046612357896446,182,19.0,182,NC State,31
0.005029269510368937,157,20.0,157,Maryland,32
0.0050059171767015175,162,21.0,162,Miami (FL),32
0.004974621860875209,264,22.0,264,South Dakota St.,32
0.004968921179446054,261,23.0,261,South Carolina,30
0.004812925245670752,194,24.0,194,North Carolina,32
0.0047958567956814125,100,25.0,100,Gonzaga,32
0.004776772874034482,69,26.0,69,Drake,32
0.004707678695727382,39,27.0,39,California,31
0.0046716178491263355,286,28.0,286,Texas A&M,31
0.0046694221385876105,285,29.0,285,Texas,32
0.004644973501041931,263,30.0,263,South Dakota,31
0.004536344340426809,11,31.0,11,Arizona,31
0.004530374049199439,88,32.0,88,Florida St.,31
0.004498744024303974,334,33.0,334,West Virginia,30
0.0044976342392108876,208,34.0,208,Ohio,31
0.004445449501580024,14,35.0,14,Arkansas,34
0.004438472784478096,165,36.0,165,Michigan St.,31
0.004380438870572585,130,37.0,130,Kansas St.,32
0.004343797765345806,238,38.0,238,Rutgers,31
0.004314970394145555,265,39.0,265,South Fla.,33
0.004299665116898303,164,40.0,164,Michigan,32
0.00428808596840975,319,41.0,319,Utah,30
0.004282385285483283,33,42.0,33,Buffalo,31
0.0042678466496576814,22,43.0,22,Belmont,32
0.004220216982960886,282,44.0,282,Tennessee,31
0.004202873245025636,17,45.0,17,Auburn,30
0.0041967354489599595,172,46.0,172,Missouri St.,32
0.004181349137551763,268,47.0,268,Southern California,30
0.004167755692085464,229,48.0,229,Purdue,34
0.004162569291902,328,49.0,328,Virginia Tech,31
0.004143533722811263,204,50.0,204,Northwestern,30
0.0041309079638518886,168,51.0,168,Minnesota,30
0.004074078499107168,300,52.0,300,UCF,32
0.004046637245598219,344,53.0,344,Wright St.,32
0.00399714858363713,231,54.0,231,Quinnipiac,32
0.003978656265309049,50,55.0,50,Clemson,31
0.003946394287003303,34,56.0,34,Butler,30
0.003936696588884607,120,57.0,120,Indiana,32
0.00392880047221786,234,58.0,234,Rice,31
0.003912716855499734,103,59.0,103,Green Bay,30
0.003896776198808808,49,60.0,49,Cincinnati,31
0.0038813509882857115,185,61.0,185,Nebraska,30
0.0038734971212900362,275,62.0,275,St. John's (NY),31
0.003865817232544289,32,63.0,32,Bucknell,33
0.0038578752604523413,280,64.0,280,TCU,30
0.0038418247329839133,97,65.0,97,Georgia,30
0.003836279554362944,71,66.0,71,Duke,30
0.003825744004849588,326,67.0,326,Villanova,30
0.0038197516568646644,166,68.0,166,Middle Tenn.,32
0.003806882005590961,247,69.0,247,Saint Mary's (CA),31
0.003797292470191336,99,70.0,99,Georgia Tech,30
0.003794787222665519,296,71.0,296,UC Davis,30
0.0037849598068467496,128,72.0,128,James Madison,30
0.0037789360296800593,135,73.0,135,LSU,29
0.0037226659116959193,81,74.0,81,FGCU,28
0.0037162929715187126,188,75.0,188,New Mexico,30
0.0036964430403326693,211,76.0,211,Oklahoma St.,30
0.0036954542247446694,96,77.0,96,Georgetown,31
0.0036529492863532275,289,78.0,289,Texas Tech,31
0.003633725460606512,163,79.0,163,Miami (OH),30
0.0036103032108372596,111,80.0,111,Houston,30
0.003604869598947495,129,81.0,129,Kansas,31
0.0035913848842759415,227,82.0,227,Princeton,31
0.00358046084820674,290,83.0,290,Toledo,31
0.0035787637987293366,25,84.0,25,Boise St.,30
0.0035763750593489994,152,85.0,152,Maine,32
0.003504767349691716,331,86.0,331,Washington,32
0.0035001085481692227,89,87.0,89,Fordham,33
0.0034992282051844454,19,88.0,19,BYU,30
0.0034863739909758713,26,89.0,26,Boston College,30
0.0034814764636094744,202,90.0,202,Northern Ill.,32
0.0034655333363370153,314,91.0,314,UT Arlington,30
0.003463581902288301,342,92.0,342,Wisconsin,33
0.0034370193206181435,70,93.0,70,Drexel,32
0.0034091635573235547,209,94.0,209,Ohio St.,28
0.0034018379793961627,258,95.0,258,Seton Hall,30
0.003377127422237937,332,96.0,332,Washington St.,30
0.0033638980807999823,114,97.0,114,IUPUI,30
0.0033566143465897174,63,98.0,63,Dayton,30
0.0033488969466947596,311,99.0,311,UNI,31
0.0033466230236059596,60,100.0,60,Creighton,31
0.0033307672803561195,348,101.0,348,Youngstown St.,29
0.0033207554005686103,295,102.0,295,UAB,29
0.0033203072423763553,322,103.0,322,VCU,32
0.0033002713145094593,106,104.0,106,Harvard,28
0.003285866528642954,220,105.0,220,Penn St.,30
0.0032743780271265333,345,106.0,345,Wyoming,28
0.003263898755069072,337,107.0,337,Western Ky.,30
0.00325736217446534,90,108.0,90,Fresno St.,29
0.0032488572369082395,212,109.0,212,Old Dominion,31
0.003246022470748186,327,110.0,327,Virginia,31
0.003244013819729309,132,111.0,132,Kent St.,30
0.00322206878481241,4,112.0,4,Alabama,31
0.0032209039223344105,228,113.0,228,Providence,32
0.0032203889205863106,55,114.0,55,Colorado,30
0.0032163766122740535,167,115.0,167,Milwaukee,30
0.003207858420644548,210,116.0,210,Oklahoma,30
0.003193964854241524,143,117.0,143,Little Rock,31
0.0031710153427945693,105,118.0,105,Hartford,33
0.00314841294510391,201,119.0,201,Northern Colo.,31
0.0031422867853583177,115,120.0,115,Idaho,31
0.003139421767317858,292,121.0,292,Troy,29
0.0031203847193195878,224,122.0,224,Portland St.,31
0.0031044942114794825,154,123.0,154,Marist,33
0.003098618565612873,232,124.0,232,Radford,31
0.0030805720974488356,219,125.0,219,Penn,28
0.003078522808697267,161,126.0,161,Mercer,32
0.003077607304152854,67,127.0,67,Denver,30
0.00305763384024965,199,128.0,199,Northeastern,31
0.003033052652092165,281,129.0,281,Temple,30
0.003030647332103006,151,130.0,151,Loyola Marymount,32
0.0030053945828381386,293,131.0,293,Tulane,30
0.0029760530258976397,72,132.0,72,Duquesne,32
0.0029749596264755083,176,133.0,176,Morehead St.,31
0.0029738543959970452,218,134.0,218,Pacific,30
0.002965953580038622,298,135.0,298,UC Riverside,31
0.002949648430039468,117,136.0,117,Illinois,30
0.0029265243504293954,260,137.0,260,South Alabama,32
0.002926062055404491,9,138.0,9,American,32
0.002925809802208838,221,139.0,221,Pepperdine,30
0.0029245680595560053,269,140.0,269,Southern Ill.,30
0.0028884666028535537,320,141.0,320,Utah St.,30
0.0028863620811463483,10,142.0,10,Appalachian St.,32
0.002856485007885273,36,143.0,36,CSUN,30
0.0028305582662780933,86,144.0,86,Florida,31
0.002818756161986044,294,145.0,294,Tulsa,31
0.0028101681567894816,315,146.0,315,UT Martin,30
0.002795972717686134,116,147.0,116,Idaho St.,28
0.002793834963718227,77,148.0,77,Eastern Mich.,30
0.0027884077341013757,330,149.0,330,Wake Forest,30
0.002784243884222867,246,150.0,246,Saint Louis,31
0.0027839611894388996,291,151.0,291,Towson,32
0.002780714670609449,62,152.0,62,Davidson,30
0.0027649139422161514,324,153.0,324,Vanderbilt,29
0.0027431588180075045,346,154.0,346,Xavier,29
0.0027401593852545924,118,155.0,118,Illinois St.,30
0.0027169293336071917,147,156.0,147,Louisiana Tech,29
0.002699350401039885,239,157.0,239,SFA,27
0.0026923144694206732,278,158.0,278,Stony Brook,30
0.002683977554975771,222,159.0,222,Pittsburgh,31
0.002673476624729106,139,160.0,139,Lamar University,26
0.0026724046073612505,3,161.0,3,Akron,29
0.00265664286976072,312,162.0,312,UNLV,30
0.002654778554386746,74,163.0,74,East Carolina,31
0.002646982075898361,215,164.0,215,Oral Roberts,29
0.0026463476510354303,255,165.0,255,Santa Clara,30
0.002638699788006966,47,166.0,47,Chattanooga,30
0.0026379594895822654,65,167.0,65,Delaware,31
0.0026328288735190187,241,168.0,241,SMU,30
0.002626940291331507,140,169.0,140,Lehigh,30
0.0026213276374536755,175,170.0,175,Montana St.,30
0.00262003377287323,107,171.0,107,Hawaii,30
0.0026011914897458212,213,172.0,213,Ole Miss,31
0.002593253997452348,284,173.0,284,Tennessee Tech,29
0.002592557991003304,252,174.0,252,San Diego St.,31
0.0025769476288577155,340,175.0,340,William & Mary,31
0.0025531794078458613,29,176.0,29,Bradley,29
0.00255068168390308,186,177.0,186,Nevada,30
0.002542559691539363,347,178.0,347,Yale,29
0.0025233849308934487,198,179.0,198,North Texas,27
0.002519951591057395,98,180.0,98,Georgia St.,30
0.0024894008078331117,158,181.0,158,Massachusetts,32
0.002470653971328996,46,182.0,46,Charlotte,29
0.002469747718021033,288,183.0,288,Texas St.,29
0.0024572661223941942,339,184.0,339,Wichita St.,30
0.0024427708386057737,20,185.0,20,Ball St.,30
0.0024347375143353874,237,186.0,237,Robert Morris,31
0.002425523227663871,127,187.0,127,Jacksonville St.,29
0.0024229784251469117,28,188.0,28,Bowling Green,29
0.00240982623870692,338,189.0,338,Western Mich.,29
0.0023989417535038786,94,190.0,94,George Mason,30
0.0023906008188855432,180,191.0,180,N.C. A&T,29
0.002380783848798405,236,192.0,236,Rider,31
0.0023760246354623924,141,193.0,141,Liberty,29
0.0023688215637373312,203,194.0,203,Northern Ky.,28
0.0023662319689781667,245,195.0,245,Saint Joseph's,31
0.0023608758585396765,52,196.0,52,Coastal Caro.,29
0.0023590666486381254,110,197.0,110,Holy Cross,31
0.0023587495037050267,156,198.0,156,Marshall,29
0.0023541325893513534,1,199.0,1,Abilene Christian,28
0.0023472625212661185,270,200.0,270,Southern Miss.,28
0.0023464304733918154,297,201.0,297,UC Irvine,30
0.0023403802746195567,189,202.0,189,New Mexico St.,28
0.0023350003076884614,310,203.0,310,UNCW,28
0.002332553301882089,78,204.0,78,Eastern Wash.,32
0.002326595999068522,18,205.0,18,Austin Peay,28
0.0023245908237520827,15,206.0,15,Arkansas St.,30
0.0023133336735580157,195,207.0,195,North Dakota,30
0.0023121555169779372,108,208.0,108,High Point,28
