LRMC,team_index,LRMC_rank,index,name,ngames
0.009363205695737162,302,1.0,302,UConn,33
0.008764894788344272,206,2.0,206,Notre Dame,33
0.008445063876323884,169,3.0,169,Mississippi St.,32
0.00781389729362519,21,4.0,21,Baylor,32
0.00762100129918316,216,5.0,216,Oregon,32
0.007427793059121102,155,6.0,155,Marquette,33
0.007170714696814641,276,7.0,276,Stanford,32
0.006630212330493517,148,8.0,148,Louisville,32
0.006612097924436381,124,9.0,124,Iowa St.,33
0.005808911316749041,123,10.0,123,Iowa,32
0.005721023088687582,217,11.0,217,Oregon St.,31
0.005562415137686425,264,12.0,264,South Dakota St.,32
0.005435040518222131,12,13.0,12,Arizona St.,30
0.00538651951121066,157,14.0,157,Maryland,32
0.005379589464141,301,15.0,301,UCLA,32
0.005260618213877904,279,16.0,279,Syracuse,32
0.005189952411281621,64,17.0,64,DePaul,33
0.005189327003593044,100,18.0,100,Gonzaga,32
0.005176216715020507,171,19.0,171,Missouri,33
0.005143390887360847,261,20.0,261,South Carolina,30
0.005118817162834518,133,21.0,133,Kentucky,31
0.004961339379004602,39,22.0,39,California,31
0.0048961225899973315,194,23.0,194,North Carolina,32
0.0048734710590971385,164,24.0,164,Michigan,32
0.004864234802839424,182,25.0,182,NC State,31
0.004840946729092064,286,26.0,286,Texas A&M,31
0.0048388141589998206,285,27.0,285,Texas,32
0.004737096792972636,162,28.0,162,Miami (FL),32
0.004735178129877507,44,29.0,44,Central Mich.,32
0.00466549176188938,14,30.0,14,Arkansas,34
0.0046569628189240785,88,31.0,88,Florida St.,31
0.004655880060661598,319,32.0,319,Utah,30
0.004446280682620682,165,33.0,165,Michigan St.,31
0.004423588555296998,334,34.0,334,West Virginia,30
0.0044138995990685125,282,35.0,282,Tennessee,31
0.004397186729669714,263,36.0,263,South Dakota,31
0.004380780029014501,238,37.0,238,Rutgers,31
0.004371416738153731,69,38.0,69,Drake,32
0.004348482398069497,22,39.0,22,Belmont,32
0.004335354088538089,11,40.0,11,Arizona,31
0.004294509678612136,229,41.0,229,Purdue,34
0.004293799248281408,268,42.0,268,Southern California,30
0.00422393736134196,328,43.0,328,Virginia Tech,31
0.004200871961689602,17,44.0,17,Auburn,30
0.004175371066342479,280,45.0,280,TCU,30
0.004166719307509903,120,46.0,120,Indiana,32
0.004166017040817477,275,47.0,275,St. John's (NY),31
0.0041329403489433845,128,48.0,128,James Madison,30
0.004124890625426345,185,49.0,185,Nebraska,30
0.0041074893980426515,168,50.0,168,Minnesota,30
0.004106398516178485,33,51.0,33,Buffalo,31
0.004105647513221134,234,52.0,234,Rice,31
0.004091804077972455,103,53.0,103,Green Bay,30
0.004090747818604146,265,54.0,265,South Fla.,33
0.00408915086620755,96,55.0,96,Georgetown,31
0.004075120787614627,135,56.0,135,LSU,29
0.004041360131122477,97,57.0,97,Georgia,30
0.0040389948515686105,231,58.0,231,Quinnipiac,32
0.003975604679068048,32,59.0,32,Bucknell,33
0.003966452615074786,130,60.0,130,Kansas St.,32
0.003957605756253485,208,61.0,208,Ohio,31
0.003949499954858388,34,62.0,34,Butler,30
0.003947653466460532,172,63.0,172,Missouri St.,32
0.003938328334484135,247,64.0,247,Saint Mary's (CA),31
0.003875955087258264,300,65.0,300,UCF,32
0.003868198939186173,204,66.0,204,Northwestern,30
0.0038102682193723995,296,67.0,296,UC Davis,30
0.0037987808640847407,25,68.0,25,Boise St.,30
0.003795292270094859,326,69.0,326,Villanova,30
0.003787518904228193,99,70.0,99,Georgia Tech,30
0.0037730352357481472,50,71.0,50,Clemson,31
0.0037585512559818205,71,72.0,71,Duke,30
0.0037448994837865697,344,73.0,344,Wright St.,32
0.003714957731600149,188,74.0,188,New Mexico,30
0.00370598690236459,81,75.0,81,FGCU,28
0.0037024304312293452,166,76.0,166,Middle Tenn.,32
0.003696422795080623,60,77.0,60,Creighton,31
0.0036726559309806853,49,78.0,49,Cincinnati,31
0.003612606364801882,89,79.0,89,Fordham,33
0.0036116061951678552,227,80.0,227,Princeton,31
0.0035973083125087173,342,81.0,342,Wisconsin,33
0.003591870051723356,289,82.0,289,Texas Tech,31
0.003573494192454278,219,83.0,219,Penn,28
0.0035638284062461767,63,84.0,63,Dayton,30
0.003561452078679254,211,85.0,211,Oklahoma St.,30
0.0034725694477898586,111,86.0,111,Houston,30
0.0034696990944484466,295,87.0,295,UAB,29
0.0034419676094815514,331,88.0,331,Washington,32
0.003438721765267459,258,89.0,258,Seton Hall,30
0.0034367565904949516,152,90.0,152,Maine,32
0.0034281909159915498,322,91.0,322,VCU,32
0.003410137837993559,19,92.0,19,BYU,30
0.0033393995446903725,209,93.0,209,Ohio St.,28
0.0033391884778250884,70,94.0,70,Drexel,32
0.003328196916986181,345,95.0,345,Wyoming,28
0.003325221304974021,220,96.0,220,Penn St.,30
0.003322275609775731,55,97.0,55,Colorado,30
0.0033155711069721605,314,98.0,314,UT Arlington,30
0.0033105394022604627,4,99.0,4,Alabama,31
0.0033090288663170514,332,100.0,332,Washington St.,30
0.0033062527591094034,281,101.0,281,Temple,30
0.0032966213564350577,327,102.0,327,Virginia,31
0.003286970534556171,337,103.0,337,Western Ky.,30
0.003285482210863242,311,104.0,311,UNI,31
0.0032815164042209965,129,105.0,129,Kansas,31
0.0032811509095162926,115,106.0,115,Idaho,31
0.0032773064003441474,114,107.0,114,IUPUI,30
0.003261239062790963,228,108.0,228,Providence,32
0.003261131635841015,26,109.0,26,Boston College,30
0.003243196252887982,132,110.0,132,Kent St.,30
0.0032407715224713803,202,111.0,202,Northern Ill.,32
0.003233065382843192,90,112.0,90,Fresno St.,29
0.0032281956480462014,72,113.0,72,Duquesne,32
0.0032047595536676228,106,114.0,106,Harvard,28
0.003189446883907463,348,115.0,348,Youngstown St.,29
0.0031855779076560495,163,116.0,163,Miami (OH),30
0.0031818982153740236,67,117.0,67,Denver,30
0.0031736698274001125,117,118.0,117,Illinois,30
0.0031662709087767298,105,119.0,105,Hartford,33
0.003131316643243728,210,120.0,210,Oklahoma,30
0.0031200919207432323,292,121.0,292,Troy,29
0.0030960655557132817,290,122.0,290,Toledo,31
0.0030924310502054245,143,123.0,143,Little Rock,31
