LRMC,team_index,LRMC_rank,index,name,ngames
0.009028209459072395,302,1.0,302,UConn,33
0.00876662510528609,21,2.0,21,Baylor,32
0.008759715211017163,206,3.0,206,Notre Dame,33
0.008110104673002513,169,4.0,169,Mississippi St.,32
0.0074011332678292725,216,5.0,216,Oregon,32
0.007317393993494976,155,6.0,155,Marquette,33
0.007082656481480569,148,7.0,148,Louisville,32
0.0068337354604823064,276,8.0,276,Stanford,32
0.006676291989065788,124,9.0,124,Iowa St.,33
0.005790175157567117,123,10.0,123,Iowa,32
0.00563439372019724,217,11.0,217,Oregon St.,31
0.0056146026009155645,12,12.0,12,Arizona St.,30
0.005438512139995254,64,13.0,64,DePaul,33
0.00539007088397374,133,14.0,133,Kentucky,31
0.005367089586512759,301,15.0,301,UCLA,32
0.0053443972159779,261,16.0,261,South Carolina,30
0.005183445699118925,264,17.0,264,South Dakota St.,32
0.005142518693338524,157,18.0,157,Maryland,32
0.005139144582643294,279,19.0,279,Syracuse,32
0.005104085467061698,162,20.0,162,Miami (FL),32
0.0050456417874427395,285,21.0,285,Texas,32
0.0050197387824474325,182,22.0,182,NC State,31
0.004997160285844645,44,23.0,44,Central Mich.,32
0.00498250935787607,100,24.0,100,Gonzaga,32
0.004977792141257319,171,25.0,171,Missouri,33
0.0046814946995878265,88,26.0,88,Florida St.,31
0.004681266664725375,194,27.0,194,North Carolina,32
0.004667735801735194,286,28.0,286,Texas A&M,31
0.004650406765186628,39,29.0,39,California,31
0.004648687895305027,334,30.0,334,West Virginia,30
0.004574808313866696,11,31.0,11,Arizona,31
0.004544617042404062,33,32.0,33,Buffalo,31
0.004538505559703376,14,33.0,14,Arkansas,34
0.004500079638481261,263,34.0,263,South Dakota,31
0.004459110194509506,164,35.0,164,Michigan,32
0.004457519192593625,319,36.0,319,Utah,30
0.0044485196025532605,69,37.0,69,Drake,32
0.004368318360580444,238,38.0,238,Rutgers,31
0.0043462290168719666,229,39.0,229,Purdue,34
0.004308524527764576,282,40.0,282,Tennessee,31
0.004303854032060854,328,41.0,328,Virginia Tech,31
0.004292356591997004,280,42.0,280,TCU,30
0.0042794487444532,208,43.0,208,Ohio,31
0.004244761889606539,130,44.0,130,Kansas St.,32
0.00423046500524199,17,45.0,17,Auburn,30
0.004201708597324484,231,46.0,231,Quinnipiac,32
0.004190794798516488,120,47.0,120,Indiana,32
0.004175021682327161,165,48.0,165,Michigan St.,31
0.004147834477835086,268,49.0,268,Southern California,30
0.004062664369016643,22,50.0,22,Belmont,32
0.004046904879420364,247,51.0,247,Saint Mary's (CA),31
0.0040337328537176555,275,52.0,275,St. John's (NY),31
0.004033337703669414,128,53.0,128,James Madison,30
0.004021639340919933,168,54.0,168,Minnesota,30
0.004021118391848483,97,55.0,97,Georgia,30
0.004000951906483253,300,56.0,300,UCF,32
0.00397608721395966,34,57.0,34,Butler,30
0.003968356723632359,265,58.0,265,South Fla.,33
0.003955021328062002,185,59.0,185,Nebraska,30
0.00395102591566246,234,60.0,234,Rice,31
0.003948646643947328,96,61.0,96,Georgetown,31
0.003947558923569889,204,62.0,204,Northwestern,30
0.00394552027176168,99,63.0,99,Georgia Tech,30
0.003938147803854648,32,64.0,32,Bucknell,33
0.003937682673084937,135,65.0,135,LSU,29
0.0039034242018451655,103,66.0,103,Green Bay,30
0.0039023851364763354,60,67.0,60,Creighton,31
0.0038828367595507775,344,68.0,344,Wright St.,32
0.0038689550789985155,326,69.0,326,Villanova,30
0.003851232916686139,172,70.0,172,Missouri St.,32
0.003844739345332576,71,71.0,71,Duke,30
0.0037997195746664616,129,72.0,129,Kansas,31
0.003751128049151909,63,73.0,63,Dayton,30
0.0037432512481364016,81,74.0,81,FGCU,28
0.0037355615967068012,50,75.0,50,Clemson,31
0.00370320742360171,211,76.0,211,Oklahoma St.,30
0.003677143157879365,188,77.0,188,New Mexico,30
0.0036693659349436108,166,78.0,166,Middle Tenn.,32
0.003657484944228055,25,79.0,25,Boise St.,30
0.0036312973818511582,331,80.0,331,Washington,32
0.003606438209244707,89,81.0,89,Fordham,33
0.0035897496233034984,19,82.0,19,BYU,30
0.003588594691555196,227,83.0,227,Princeton,31
0.003586082309331693,49,84.0,49,Cincinnati,31
0.003575388017834434,114,85.0,114,IUPUI,30
0.0035517587004180715,290,86.0,290,Toledo,31
0.0035367164936881824,163,87.0,163,Miami (OH),30
0.0035153788496450115,70,88.0,70,Drexel,32
0.0035146182906480488,296,89.0,296,UC Davis,30
0.0034770834829019556,289,90.0,289,Texas Tech,31
0.003413878407509845,228,91.0,228,Providence,32
0.003401198981276067,220,92.0,220,Penn St.,30
0.003390318202536174,152,93.0,152,Maine,32
0.0033881418089404597,332,94.0,332,Washington St.,30
0.0033727050180532648,219,95.0,219,Penn,28
0.0033698747071475893,26,96.0,26,Boston College,30
0.003366475029072904,258,97.0,258,Seton Hall,30
0.003366182363813481,72,98.0,72,Duquesne,32
0.0033271292695671137,55,99.0,55,Colorado,30
0.003309552991510457,209,100.0,209,Ohio St.,28
0.003307709868660516,327,101.0,327,Virginia,31
0.0033067030690755355,345,102.0,345,Wyoming,28
0.0032686688317466444,342,103.0,342,Wisconsin,33
0.003265614264894446,132,104.0,132,Kent St.,30
0.0032569420649870063,224,105.0,224,Portland St.,31
0.0032560188995358124,111,106.0,111,Houston,30
0.0032546644822257576,295,107.0,295,UAB,29
0.003247556709249629,322,108.0,322,VCU,32
0.0032437038423151787,314,109.0,314,UT Arlington,30
0.0032422616300692006,105,110.0,105,Hartford,33
0.003231891743937315,348,111.0,348,Youngstown St.,29
0.0032183035999508447,90,112.0,90,Fresno St.,29
0.0031732818690912708,151,113.0,151,Loyola Marymount,32
0.0031651165375220407,106,114.0,106,Harvard,28
0.0031561090009575403,9,115.0,9,American,32
0.0031412826417657625,167,116.0,167,Milwaukee,30
0.0031326210597795844,232,117.0,232,Radford,31
0.0031300208367845716,4,118.0,4,Alabama,31
0.0031292701470872985,202,119.0,202,Northern Ill.,32
0.0031125186008715494,115,120.0,115,Idaho,31
0.0031123613066662108,210,121.0,210,Oklahoma,30
0.0030984457425805843,143,122.0,143,Little Rock,31
0.003083007564458892,221,123.0,221,Pepperdine,30
0.003072038954596026,212,124.0,212,Old Dominion,31
0.0030671124993547827,292,125.0,292,Troy,29
0.003058642474293386,315,126.0,315,UT Martin,30
0.0030506353940016164,281,127.0,281,Temple,30
0.0030320365328438837,337,128.0,337,Western Ky.,30
0.0030317428883835994,311,129.0,311,UNI,31
0.0030244103217440007,117,130.0,117,Illinois,30
0.002998617062986785,154,131.0,154,Marist,33
0.0029717496705325623,86,132.0,86,Florida,31
0.0029588911441471365,161,133.0,161,Mercer,32
0.0029560147811592595,218,134.0,218,Pacific,30
0.0029303887241072467,67,135.0,67,Denver,30
0.002902472819213524,324,136.0,324,Vanderbilt,29
0.0029000494713393556,291,137.0,291,Towson,32
0.0028996650287844224,201,138.0,201,Northern Colo.,31
0.002877011188959786,199,139.0,199,Northeastern,31
0.002871114522545477,116,140.0,116,Idaho St.,28
0.002869243109064464,320,141.0,320,Utah St.,30
0.0028175484036042082,36,142.0,36,CSUN,30
0.002790354075969519,246,143.0,246,Saint Louis,31
0.002789593449428879,330,144.0,330,Wake Forest,30
0.002788677033416921,215,145.0,215,Oral Roberts,29
0.002781182966812921,62,146.0,62,Davidson,30
0.0027677581560881285,140,147.0,140,Lehigh,30
0.0027633764984706004,269,148.0,269,Southern Ill.,30
0.002761947746928611,312,149.0,312,UNLV,30
0.0027529880042384968,118,150.0,118,Illinois St.,30
0.0027462081772712493,260,151.0,260,South Alabama,32
0.002745686707479993,347,152.0,347,Yale,29
0.002720118548017088,176,153.0,176,Morehead St.,31
0.002712819576487609,255,154.0,255,Santa Clara,30
0.002710122266162961,213,155.0,213,Ole Miss,31
0.0027032016687175,10,156.0,10,Appalachian St.,32
0.0026938290292778722,77,157.0,77,Eastern Mich.,30
0.0026901180919729544,340,158.0,340,William & Mary,31
0.002664009008310121,294,159.0,294,Tulsa,31
0.002650418883368064,222,160.0,222,Pittsburgh,31
0.002645458168111422,298,161.0,298,UC Riverside,31
0.0026391246357918663,65,162.0,65,Delaware,31
0.0026353288174935053,175,163.0,175,Montana St.,30
0.0026296855196868986,293,164.0,293,Tulane,30
0.002628814003048143,94,165.0,94,George Mason,30
0.002623122552502395,237,166.0,237,Robert Morris,31
0.002606384550852994,284,167.0,284,Tennessee Tech,29
0.0026023033922710067,139,168.0,139,Lamar University,26
0.0025880866193803437,346,169.0,346,Xavier,29
0.0025838440550552434,107,170.0,107,Hawaii,30
0.0025826501867955557,3,171.0,3,Akron,29
0.002561694100789775,278,172.0,278,Stony Brook,30
0.002553684694230908,46,173.0,46,Charlotte,29
0.002547597859841012,239,174.0,239,SFA,27
0.002546444532241932,147,175.0,147,Louisiana Tech,29
0.0025430755891601414,186,176.0,186,Nevada,30
0.002537570826148415,198,177.0,198,North Texas,27
0.002534301904914922,74,178.0,74,East Carolina,31
0.0025260279832915347,158,179.0,158,Massachusetts,32
0.0025023717839871094,252,180.0,252,San Diego St.,31
0.0024820891281139307,20,181.0,20,Ball St.,30
0.002464449068254286,29,182.0,29,Bradley,29
0.002464403642997409,28,183.0,28,Bowling Green,29
0.0024435530581833607,310,184.0,310,UNCW,28
0.002432097435906958,47,185.0,47,Chattanooga,30
0.002430273055430156,241,186.0,241,SMU,30
0.002422203586624986,141,187.0,141,Liberty,29
0.0024215265524916664,245,188.0,245,Saint Joseph's,31
0.0024142487303482284,297,189.0,297,UC Irvine,30
0.002413928535396547,195,190.0,195,North Dakota,30
0.002408227163757743,236,191.0,236,Rider,31
0.0024073055055771173,1,192.0,1,Abilene Christian,28
0.0024061425856739148,61,193.0,61,Dartmouth,27
0.002399771182134561,253,194.0,253,San Francisco,31
0.0023712167894673784,40,195.0,40,Campbell,31
0.0023615167643958883,73,196.0,73,ETSU,31
0.002334982515722083,91,197.0,91,Furman,30
0.0023233007168995015,52,198.0,52,Coastal Caro.,29
0.002321541843553933,127,199.0,127,Jacksonville St.,29
0.0023098909725225345,108,200.0,108,High Point,28
0.002306674714189982,149,201.0,149,Loyola Chicago,31
0.002303797926460488,338,202.0,338,Western Mich.,29
0.0023031796424898623,109,203.0,109,Hofstra,32
0.002302711400058344,203,204.0,203,Northern Ky.,28
0.0023016199787452727,288,205.0,288,Texas St.,29
0.002296422757099716,243,206.0,243,Sacred Heart,31
0.002290881499687663,189,207.0,189,New Mexico St.,28
0.002286541634913792,306,208.0,306,UMKC,27
0.002279947962196308,98,209.0,98,Georgia St.,30
0.002277945532950652,200,210.0,200,Northern Ariz.,30
0.002269810219322066,308,211.0,308,UNC Asheville,30
0.0022627113669093975,95,212.0,95,George Washington,30
0.00225637993378992,78,213.0,78,Eastern Wash.,32
0.002247183536596049,180,214.0,180,N.C. A&T,29
0.0022459984165947677,18,215.0,18,Austin Peay,28
0.00224402348619257,339,216.0,339,Wichita St.,30
0.0022416548002204277,110,217.0,110,Holy Cross,31
0.0022411477513022636,160,218.0,160,Memphis,31
0.0022332318678877925,270,219.0,270,Southern Miss.,28
0.002232464380510518,156,220.0,156,Marshall,29
0.0022317872186910057,27,221.0,27,Boston U.,29
0.002211996584022713,223,222.0,223,Portland,28
0.002204709597851971,15,223.0,15,Arkansas St.,30
0.0022024867676692823,121,224.0,121,Indiana St.,29
0.0021887629124877983,244,225.0,244,Saint Francis (PA),32
0.0021848633190063244,277,226.0,277,Stetson,27
0.002174156965379087,174,227.0,174,Montana,29
0.0021706720623602444,113,228.0,113,Howard,31
0.002145917323807043,266,229.0,266,Southeast Mo. St.,27
0.002142561574423912,249,230.0,249,Sam Houston St.,26
0.0021419720854879303,272,231.0,272,Southern Utah,31
0.0021404304549607913,153,232.0,153,Manhattan,31
0.0021362947730402607,305,233.0,305,UMES,29
0.002132197126233472,101,234.0,101,Grambling,32
0.002131499545599347,225,235.0,225,Prairie View,28
0.0021185869404573214,2,236.0,2,Air Force,29
0.0021177952317824517,336,237.0,336,Western Ill.,28
0.0021104864821125838,51,238.0,51,Cleveland St.,28
0.002099290641567372,179,239.0,179,Murray St.,28
0.002091335146544053,273,240.0,273,St. Bonaventure,30
0.0020888215964230015,323,241.0,323,Valparaiso,32
0.002065190410822537,56,242.0,56,Colorado St.,28
0.0020569981218715857,317,243.0,317,UTRGV,28
0.002054303018363292,316,244.0,316,UTEP,31
0.002036174185919565,57,245.0,57,Columbia,27
0.0020337225932227756,38,246.0,38,Cal St. Fullerton,28
0.0020282986638985134,192,247.0,192,Nicholls St.,29
0.002026522252934452,144,248.0,144,Long Beach St.,30
0.0020192549677705202,93,249.0,93,Gardner-Webb,28
0.0020191392543315997,233,250.0,233,Rhode Island,29
0.0020123217656642834,131,251.0,131,Kennesaw St.,28
0.002009894873874615,251,252.0,251,San Diego,29
0.0020082874460880216,23,253.0,23,Bethune-Cookman,29
0.0019990141405374423,178,254.0,178,Mount St. Mary's,30
0.0019918824223151186,35,255.0,35,CSU Bakersfield,27
0.0019777424703484228,150,256.0,150,Loyola Maryland,31
0.0019659401817885887,193,257.0,193,Norfolk St.,30
0.0019650626910843808,83,258.0,83,Fairfield,31
0.001964385564108608,125,259.0,125,Jackson St.,30
0.0019576983143324823,271,260.0,271,Southern U.,28
0.0019549261825774944,299,261.0,299,UC Santa Barbara,29
0.0019510819506322922,240,262.0,240,SIUE,28
0.0019505827090385316,7,263.0,7,Albany (NY),31
0.0019490568934835075,104,264.0,104,Hampton,29
0.001944591484250178,343,265.0,343,Wofford,28
0.0019430748354589162,59,266.0,59,Cornell,26
0.001937746351351602,146,267.0,146,Louisiana,29
0.0019360935543063864,283,268.0,283,Tennessee St.,30
0.0019338667198872499,41,269.0,41,Canisius,30
0.0019336824736547796,274,270.0,274,St. Francis Brooklyn,30
0.0019306537113363176,173,271.0,173,Monmouth,31
0.0019294433185547708,79,272.0,79,Elon,29
0.0019166994155738982,54,273.0,54,Colgate,29
0.001916343442308802,16,274.0,16,Army West Point,29
0.0019106336526852985,309,275.0,309,UNC Greensboro,26
0.0019063641604418022,184,276.0,184,Navy,28
0.001882001452010585,287,277.0,287,Texas Southern,28
0.0018785684870059737,0,278.0,0,A&M-Corpus Christi,28
0.0018771493577085948,138,279.0,138,Lafayette,31
0.0018520283242687986,235,280.0,235,Richmond,30
0.0018391172629747261,5,281.0,5,Alabama A&M,30
0.0018335518613830102,242,282.0,242,Sacramento St.,28
0.0018234568737392886,45,283.0,45,Charleston So.,29
0.001821020767815248,24,284.0,24,Binghamton,28
0.0018195667897192265,126,285.0,126,Jacksonville,25
0.0018103446303768063,196,286.0,196,North Dakota St.,28
0.0018070461357001999,333,287.0,333,Weber St.,30
0.0017989217527682386,75,288.0,75,Eastern Ill.,26
0.0017818874773285135,31,289.0,31,Bryant,30
0.0017662675000087588,191,290.0,191,Niagara,31
0.0017661545190613753,197,291.0,197,North Florida,24
0.0017585604429789512,136,292.0,136,La Salle,31
0.0017562912940088566,250,293.0,250,Samford,28
0.0017479817199235882,259,294.0,259,Siena,30
0.0017402804372095996,254,295.0,254,San Jose St.,29
0.0017308772789151833,226,296.0,226,Presbyterian,31
0.0017291976875967322,30,297.0,30,Brown,28
0.001724392040153072,214,298.0,214,Omaha,27
0.0017142897246751917,42,299.0,42,Central Ark.,26
0.0017089181650109318,37,300.0,37,Cal Poly,26
0.0016941250518923382,257,301.0,257,Seattle U,28
0.0016579137582625847,321,302.0,321,Utah Valley,25
0.0016463254487808715,53,303.0,53,Col. of Charleston,29
0.0016439420462231896,68,304.0,68,Detroit Mercy,28
0.0016438910787770094,207,305.0,207,Oakland,28
0.0016371536696122195,262,306.0,262,South Carolina St.,30
0.0016188584489348638,85,307.0,85,Fla. Atlantic,30
0.0016163601105727912,230,308.0,230,Purdue Fort Wayne,26
0.0016004897119067235,122,309.0,122,Iona,31
0.001586649466528218,92,310.0,92,Ga. Southern,28
0.0015804234633969723,137,311.0,137,La.-Monroe,27
0.0015482974432609038,325,312.0,325,Vermont,28
0.0015429162803833139,187,313.0,187,New Hampshire,29
0.001542312519143056,80,314.0,80,Evansville,30
0.0015306170143140237,267,315.0,267,Southeastern La.,27
0.0015231992809863076,58,316.0,58,Coppin St.,30
0.0015093293541981782,341,317.0,341,Winthrop,29
0.0015046682621370348,43,318.0,43,Central Conn. St.,28
0.0015021353131305086,329,319.0,329,Wagner,29
0.001499574592151207,145,320.0,145,Longwood,30
0.0014870870575898496,82,321.0,82,FIU,28
0.0014778835426214147,183,322.0,183,NJIT,28
0.0014653916964517822,177,323.0,177,Morgan St.,29
0.0014600375069954812,170,324.0,170,Mississippi Val.,29
0.0014527189499305053,313,325.0,313,USC Upstate,27
0.0014487224678591804,318,326.0,318,UTSA,26
0.0014292473148669338,6,327.0,6,Alabama St.,28
0.001406880666971478,307,328.0,307,UMass Lowell,28
0.0013755724019268356,181,329.0,181,N.C. Central,30
0.001372032771553642,248,330.0,248,Saint Peter's,30
0.0013685016542160865,76,331.0,76,Eastern Ky.,27
0.0013543883195016194,102,332.0,102,Grand Canyon,25
0.001349555914939284,142,333.0,142,Lipscomb,27
0.0013444602518956489,119,334.0,119,Incarnate Word,29
0.0013440607961645314,84,335.0,84,Fairleigh Dickinson,28
0.001312277652662305,304,336.0,304,UMBC,27
0.0012871397615367645,66,337.0,66,Delaware St.,26
0.0012773346759190072,303,338.0,303,UIC,29
0.0012721880343184325,335,339.0,335,Western Caro.,27
0.0012477424109541776,205,340.0,205,Northwestern St.,25
0.0012281010162638304,190,341.0,190,New Orleans,25
0.0012263777219484813,134,342.0,134,LIU Brooklyn,29
0.0012052936671686104,87,343.0,87,Florida A&M,28
0.0011808235883420894,112,344.0,112,Houston Baptist,24
0.0011145363370382757,8,345.0,8,Alcorn,27
0.001083626864103318,159,346.0,159,McNeese,26
0.0009498443757534994,256,347.0,256,Savannah St.,24
0.000873682112273718,48,348.0,48,Chicago St.,28
0.0008270910363146793,13,349.0,13,Ark.-Pine Bluff,21
