LRMC,team_index,LRMC_rank,index,name,ngames
0.009035970689498076,206,1.0,206,Notre Dame,33
0.008729841364134263,302,2.0,302,UConn,33
0.008247789179950315,169,3.0,169,Mississippi St.,32
0.008240001942584856,21,4.0,21,Baylor,32
0.00803380563648131,216,5.0,216,Oregon,32
0.007239477626683439,155,6.0,155,Marquette,33
0.006850103733452361,276,7.0,276,Stanford,32
0.006790692393959077,124,8.0,124,Iowa St.,33
0.0067211571798335736,148,9.0,148,Louisville,32
0.00597108049451192,123,10.0,123,Iowa,32
0.005648248183586597,64,11.0,64,DePaul,33
0.00561394273840894,217,12.0,217,Oregon St.,31
0.005469316630885955,12,13.0,12,Arizona St.,30
0.005333113837280107,100,14.0,100,Gonzaga,32
0.00524640994683845,133,15.0,133,Kentucky,31
0.00523681206731082,157,16.0,157,Maryland,32
0.005170978720859316,301,17.0,301,UCLA,32
0.005158481332580412,261,18.0,261,South Carolina,30
0.005138909969452414,44,19.0,44,Central Mich.,32
0.0050298580752131195,182,20.0,182,NC State,31
0.005028899926734614,279,21.0,279,Syracuse,32
0.004947836035785286,162,22.0,162,Miami (FL),32
0.004939979972357556,171,23.0,171,Missouri,33
0.004857422127345185,69,24.0,69,Drake,32
0.004711789286167108,264,25.0,264,South Dakota St.,32
0.004681593165318002,319,26.0,319,Utah,30
0.004661711974189766,334,27.0,334,West Virginia,30
0.004637605464644081,11,28.0,11,Arizona,31
0.004621428500891603,285,29.0,285,Texas,32
0.004614914052025703,39,30.0,39,California,31
0.004601862028478858,22,31.0,22,Belmont,32
0.004581007895477946,88,32.0,88,Florida St.,31
0.0045629542340526194,286,33.0,286,Texas A&M,31
0.0045003696127084184,282,34.0,282,Tennessee,31
0.004500045592570355,14,35.0,14,Arkansas,34
0.004414411539984981,194,36.0,194,North Carolina,32
0.00437148873380428,238,37.0,238,Rutgers,31
0.004368182068230323,165,38.0,165,Michigan St.,31
0.004352240704640761,33,39.0,33,Buffalo,31
0.004349208980448345,229,40.0,229,Purdue,34
0.004331740518029201,164,41.0,164,Michigan,32
0.004301493451487859,263,42.0,263,South Dakota,31
0.004284809017217458,328,43.0,328,Virginia Tech,31
0.004255974470326605,130,44.0,130,Kansas St.,32
0.004230015884823194,268,45.0,268,Southern California,30
0.004223025467892885,265,46.0,265,South Fla.,33
0.004147679398150277,208,47.0,208,Ohio,31
0.0041365768468926275,17,48.0,17,Auburn,30
0.004133523463819886,280,49.0,280,TCU,30
0.00408051941940186,99,50.0,99,Georgia Tech,30
0.004066066583866211,128,51.0,128,James Madison,30
0.004052921806469988,97,52.0,97,Georgia,30
0.0040404504771092194,120,53.0,120,Indiana,32
0.004027551390203556,34,54.0,34,Butler,30
0.004004340994982568,326,55.0,326,Villanova,30
0.00399270417916623,247,56.0,247,Saint Mary's (CA),31
0.003991594592695362,204,57.0,204,Northwestern,30
0.00398993422775566,231,58.0,231,Quinnipiac,32
0.0039839026089527095,234,59.0,234,Rice,31
0.003980284689245128,32,60.0,32,Bucknell,33
0.003963388104742155,168,61.0,168,Minnesota,30
0.003960223674892215,275,62.0,275,St. John's (NY),31
0.0038972057825495446,300,63.0,300,UCF,32
0.003890541251819407,103,64.0,103,Green Bay,30
0.003863934757684405,60,65.0,60,Creighton,31
