LRMC,team_index,LRMC_rank,index,name,ngames
0.00866215668034327,206,1.0,206,Notre Dame,33
0.008597036178960906,302,2.0,302,UConn,33
0.008535512842514827,169,3.0,169,Mississippi St.,32
0.008347827174863789,21,4.0,21,Baylor,32
0.007624731623492948,216,5.0,216,Oregon,32
0.007040884797783329,155,6.0,155,Marquette,33
0.006887347840806118,276,7.0,276,Stanford,32
0.006845360031003712,124,8.0,124,Iowa St.,33
0.006792760197485209,148,9.0,148,Louisville,32
0.0058035197608850165,217,10.0,217,Oregon St.,31
0.005434239210476818,123,11.0,123,Iowa,32
0.005354290317850382,157,12.0,157,Maryland,32
0.005332303302470037,64,13.0,64,DePaul,33
0.005208501143514073,182,14.0,182,NC State,31
0.005165734673041379,279,15.0,279,Syracuse,32
0.0051624738901774585,171,16.0,171,Missouri,33
0.00512875333914409,133,17.0,133,Kentucky,31
0.005124914518625276,264,18.0,264,South Dakota St.,32
0.005082282445845657,12,19.0,12,Arizona St.,30
0.005068243090844827,285,20.0,285,Texas,32
0.004974411495742784,88,21.0,88,Florida St.,31
0.004973186969660483,301,22.0,301,UCLA,32
0.00495990220409953,261,23.0,261,South Carolina,30
0.0049174627223077414,44,24.0,44,Central Mich.,32
0.0049120930530717815,286,25.0,286,Texas A&M,31
0.0048866793678614346,14,26.0,14,Arkansas,34
0.004870252585892864,162,27.0,162,Miami (FL),32
0.0046906865508752945,39,28.0,39,California,31
0.0046688814935878144,100,29.0,100,Gonzaga,32
0.004654683658439773,194,30.0,194,North Carolina,32
0.004650492905599806,69,31.0,69,Drake,32
0.004617874741524231,263,32.0,263,South Dakota,31
0.0045749390276829975,22,33.0,22,Belmont,32
0.004568366586708577,334,34.0,334,West Virginia,30
0.004518426695577004,11,35.0,11,Arizona,31
0.004484426370658248,268,36.0,268,Southern California,30
0.004423069595677289,319,37.0,319,Utah,30
0.0044036135237752825,165,38.0,165,Michigan St.,31
0.004382991222962306,130,39.0,130,Kansas St.,32
0.004377738023058093,238,40.0,238,Rutgers,31
0.004363691892851049,33,41.0,33,Buffalo,31
0.0043625343320045145,282,42.0,282,Tennessee,31
0.004345246942482294,229,43.0,229,Purdue,34
0.004342227848318902,164,44.0,164,Michigan,32
0.004260964412246254,280,45.0,280,TCU,30
