LRMC,team_index,LRMC_rank,index,name,ngames
0.003890005670677671,247,65.0,247,Saint Mary's (CA),31
0.003850641319581827,71,66.0,71,Duke,30
0.003839527644978831,34,67.0,34,Butler,30
0.0038246047222173815,227,68.0,227,Princeton,31
0.0038171862829016853,60,69.0,60,Creighton,31
0.0038143744299050635,128,70.0,128,James Madison,30
0.003764366246059465,204,71.0,204,Northwestern,30
0.003758469769443604,50,72.0,50,Clemson,31
0.003758021491546522,89,73.0,89,Fordham,33
0.003753559860007969,97,74.0,97,Georgia,30
0.003732034810183247,99,75.0,99,Georgia Tech,30
0.003677233110283935,81,76.0,81,FGCU,28
0.003646719369161413,166,77.0,166,Middle Tenn.,32
0.0036316362769367736,331,78.0,331,Washington,32
0.0035900615404835783,296,79.0,296,UC Davis,30
0.0035740413657046203,348,80.0,348,Youngstown St.,29
0.003570956645022419,152,81.0,152,Maine,32
0.0035604719201273376,25,82.0,25,Boise St.,30
0.003555145073008017,63,83.0,63,Dayton,30
0.003541022478276037,289,84.0,289,Texas Tech,31
0.0035359637600400565,19,85.0,19,BYU,30
0.0035229527372620424,342,86.0,342,Wisconsin,33
0.003519267161273612,4,87.0,4,Alabama,31
0.0035076261789552497,258,88.0,258,Seton Hall,30
0.0035060732051020132,211,89.0,211,Oklahoma St.,30
0.00349315013147236,202,90.0,202,Northern Ill.,32
0.003472401747440365,332,91.0,332,Washington St.,30
0.003459710706673958,290,92.0,290,Toledo,31
0.0034580606017205373,188,93.0,188,New Mexico,30
0.0034555551964700858,219,94.0,219,Penn,28
0.0034373607613607986,70,95.0,70,Drexel,32
0.0033836239855494113,114,96.0,114,IUPUI,30
0.0033669487703061746,163,97.0,163,Miami (OH),30
0.0033581517378010258,295,98.0,295,UAB,29
0.003354965378300643,228,99.0,228,Providence,32
0.0033277387341364185,322,100.0,322,VCU,32
0.0033258328730815696,129,101.0,129,Kansas,31
0.003323713348383873,55,102.0,55,Colorado,30
0.0033172510056832397,106,103.0,106,Harvard,28
0.003317175707689909,281,104.0,281,Temple,30
0.0033019837314243712,143,105.0,143,Little Rock,31
0.0033018923811345318,26,106.0,26,Boston College,30
0.0032912249386405803,314,107.0,314,UT Arlington,30
0.0032835563562442025,72,108.0,72,Duquesne,32
0.003256544897985716,167,109.0,167,Milwaukee,30
0.003249888157514165,311,110.0,311,UNI,31
0.0032449072249137296,115,111.0,115,Idaho,31
0.003238337318361163,111,112.0,111,Houston,30
0.00321053251257281,327,113.0,327,Virginia,31
0.0031956482478050297,209,114.0,209,Ohio St.,28
0.003188460243925085,132,115.0,132,Kent St.,30
0.003171719962439837,232,116.0,232,Radford,31
0.0031675656470746666,151,117.0,151,Loyola Marymount,32
0.0031383541833347175,220,118.0,220,Penn St.,30
0.003132215418980981,224,119.0,224,Portland St.,31
0.0031318463773813967,345,120.0,345,Wyoming,28
0.003130109414358206,210,121.0,210,Oklahoma,30
0.0031216034414702823,212,122.0,212,Old Dominion,31
0.0031204350851867873,105,123.0,105,Hartford,33
0.0030973937363304727,337,124.0,337,Western Ky.,30
0.003096653516446503,293,125.0,293,Tulane,30
0.0030944344919451414,90,126.0,90,Fresno St.,29
0.0030606537898663173,292,127.0,292,Troy,29
0.0030391424921598405,154,128.0,154,Marist,33
0.0030330508519269177,201,129.0,201,Northern Colo.,31
0.0030312216652019484,9,130.0,9,American,32
0.00297482021710986,117,131.0,117,Illinois,30
0.0029692797869371973,176,132.0,176,Morehead St.,31
0.002954721870250945,269,133.0,269,Southern Ill.,30
0.002940377512842195,315,134.0,315,UT Martin,30
0.0029230788176457085,86,135.0,86,Florida,31
0.0028983136255653257,291,136.0,291,Towson,32
0.002896124223445691,218,137.0,218,Pacific,30
0.0028816864370932995,221,138.0,221,Pepperdine,30
0.002869665818935886,222,139.0,222,Pittsburgh,31
0.0028663394562938403,324,140.0,324,Vanderbilt,29
0.0028511095631166524,161,141.0,161,Mercer,32
0.002843332558792004,199,142.0,199,Northeastern,31
0.0028320673741454245,62,143.0,62,Davidson,30
0.0028191581873322357,77,144.0,77,Eastern Mich.,30
0.0028161855802520718,320,145.0,320,Utah St.,30
0.0027990061039818836,330,146.0,330,Wake Forest,30
0.0027955588130967016,347,147.0,347,Yale,29
0.002790676199078345,213,148.0,213,Ole Miss,31
0.0027808492516806413,312,149.0,312,UNLV,30
0.0027802031843117457,246,150.0,246,Saint Louis,31
0.0027703656352757273,140,151.0,140,Lehigh,30
0.002768647639506387,147,152.0,147,Louisiana Tech,29
0.0027592204122315633,67,153.0,67,Denver,30
0.002752226873364953,10,154.0,10,Appalachian St.,32
0.0027476741731777368,284,155.0,284,Tennessee Tech,29
0.002737153762293129,116,156.0,116,Idaho St.,28
0.002727812571783575,346,157.0,346,Xavier,29
0.002725923355419123,294,158.0,294,Tulsa,31
0.002715718874143424,252,159.0,252,San Diego St.,31
0.0026710238628578345,260,160.0,260,South Alabama,32
0.002670908858471169,255,161.0,255,Santa Clara,30
0.0026655684372614884,118,162.0,118,Illinois St.,30
0.0026551732248441345,215,163.0,215,Oral Roberts,29
0.0026364212307093122,3,164.0,3,Akron,29
0.002632234359275121,139,165.0,139,Lamar University,26
0.002626184001791141,186,166.0,186,Nevada,30
0.0026247190839137195,36,167.0,36,CSUN,30
0.002615354143986873,239,168.0,239,SFA,27
0.0026109933247918894,298,169.0,298,UC Riverside,31
0.0026054857310672014,98,170.0,98,Georgia St.,30
0.0025817250387737824,278,171.0,278,Stony Brook,30
0.002571556181535279,340,172.0,340,William & Mary,31
0.002569731115699946,74,173.0,74,East Carolina,31
0.0025430214590372244,46,174.0,46,Charlotte,29
0.0025402206534167414,29,175.0,29,Bradley,29
0.0025308377972096774,241,176.0,241,SMU,30
0.0025194895614868216,245,177.0,245,Saint Joseph's,31
0.002515665256509754,20,178.0,20,Ball St.,30
0.0025081557126099105,158,179.0,158,Massachusetts,32
0.0025079336520536575,127,180.0,127,Jacksonville St.,29
0.0024712704138692056,310,181.0,310,UNCW,28
0.002470690967468915,339,182.0,339,Wichita St.,30
0.002462775632106125,237,183.0,237,Robert Morris,31
0.0024603861957123475,253,184.0,253,San Francisco,31
0.0024583292278013997,65,185.0,65,Delaware,31
0.0024432136793401866,107,186.0,107,Hawaii,30
0.002438873071262103,203,187.0,203,Northern Ky.,28
0.002429716257782628,149,188.0,149,Loyola Chicago,31
0.0024173410203048406,94,189.0,94,George Mason,30
0.0024165106587556865,198,190.0,198,North Texas,27
0.0023828629176269227,1,191.0,1,Abilene Christian,28
0.002373300544490819,61,192.0,61,Dartmouth,27
0.002359743608683581,28,193.0,28,Bowling Green,29
0.002352972694794807,338,194.0,338,Western Mich.,29
0.002345705846547577,175,195.0,175,Montana St.,30
0.002335727956894946,57,196.0,57,Columbia,27
0.0023295515573288697,91,197.0,91,Furman,30
0.0023230155655721207,73,198.0,73,ETSU,31
0.0023212881682908304,95,199.0,95,George Washington,30
0.0023209990300314945,15,200.0,15,Arkansas St.,30
0.0023205415136148917,27,201.0,27,Boston U.,29
0.0023099498223810157,236,202.0,236,Rider,31
0.002304235530245194,18,203.0,18,Austin Peay,28
0.0022983275202745593,270,204.0,270,Southern Miss.,28
0.0022969548417335795,121,205.0,121,Indiana St.,29
0.00228995289637916,47,206.0,47,Chattanooga,30
0.0022856394475714173,243,207.0,243,Sacred Heart,31
0.002284151504056032,110,208.0,110,Holy Cross,31
0.0022776972838858627,40,209.0,40,Campbell,31
0.002274817619496176,108,210.0,108,High Point,28
0.0022707333584977784,180,211.0,180,N.C. A&T,29
0.0022683626626092326,288,212.0,288,Texas St.,29
0.002268284185805716,308,213.0,308,UNC Asheville,30
0.002266009400219295,141,214.0,141,Liberty,29
0.002259398706548298,223,215.0,223,Portland,28
0.002251877174008192,7,216.0,7,Albany (NY),31
0.0022517903716323317,306,217.0,306,UMKC,27
0.002250942597047895,174,218.0,174,Montana,29
0.0022442501098280066,323,219.0,323,Valparaiso,32
0.0022347275818986453,109,220.0,109,Hofstra,32
0.002224607239939124,51,221.0,51,Cleveland St.,28
0.0022221795380403396,156,222.0,156,Marshall,29
0.0022221398414216174,189,223.0,189,New Mexico St.,28
0.0022068023998293783,160,224.0,160,Memphis,31
0.0021941330378533737,297,225.0,297,UC Irvine,30
0.0021831767756477845,2,226.0,2,Air Force,29
0.0021755564436853917,56,227.0,56,Colorado St.,28
0.00216752988351018,78,228.0,78,Eastern Wash.,32
0.0021664393976055414,52,229.0,52,Coastal Caro.,29
0.00215879229108488,336,230.0,336,Western Ill.,28
0.0021554111076238958,200,231.0,200,Northern Ariz.,30
0.0021508472972629165,277,232.0,277,Stetson,27
0.0021459591278025153,305,233.0,305,UMES,29
0.002138741660879852,266,234.0,266,Southeast Mo. St.,27
0.0021371532465162234,179,235.0,179,Murray St.,28
0.0021328177873746494,195,236.0,195,North Dakota,30
0.002130867878715317,59,237.0,59,Cornell,26
0.0021203148768227298,113,238.0,113,Howard,31
0.0021187728513789843,316,239.0,316,UTEP,31
0.0021126581680974824,101,240.0,101,Grambling,32
0.002086090484560143,274,241.0,274,St. Francis Brooklyn,30
0.0020744288086375073,192,242.0,192,Nicholls St.,29
0.0020713786587824457,240,243.0,240,SIUE,28
0.002064351185037419,193,244.0,193,Norfolk St.,30
0.002046066876716729,150,245.0,150,Loyola Maryland,31
0.0020407728768405613,79,246.0,79,Elon,29
0.002037035315088021,104,247.0,104,Hampton,29
0.0020268235073785178,233,248.0,233,Rhode Island,29
0.002024427178784799,244,249.0,244,Saint Francis (PA),32
0.0020164078253572253,272,250.0,272,Southern Utah,31
0.0020141456321472206,153,251.0,153,Manhattan,31
0.002008391464814177,273,252.0,273,St. Bonaventure,30
0.001998834122094074,35,253.0,35,CSU Bakersfield,27
0.001995968845397321,54,254.0,54,Colgate,29
0.001984597146887533,131,255.0,131,Kennesaw St.,28
0.001981578762162084,251,256.0,251,San Diego,29
0.001979287378253907,317,257.0,317,UTRGV,28
0.0019778615389433236,249,258.0,249,Sam Houston St.,26
0.0019689716454903824,83,259.0,83,Fairfield,31
0.0019674977034793953,225,260.0,225,Prairie View,28
0.0019642143101026932,144,261.0,144,Long Beach St.,30
0.001954631560818314,136,262.0,136,La Salle,31
0.0019500080268908381,178,263.0,178,Mount St. Mary's,30
0.0019385450051079866,146,264.0,146,Louisiana,29
0.001935631320735085,24,265.0,24,Binghamton,28
0.0019338672407712715,16,266.0,16,Army West Point,29
0.0019338424153248072,23,267.0,23,Bethune-Cookman,29
0.0019337432096964127,125,268.0,125,Jackson St.,30
0.0019293263972308228,38,269.0,38,Cal St. Fullerton,28
0.0019262100912596383,173,270.0,173,Monmouth,31
0.0019248484193264167,184,271.0,184,Navy,28
0.0019126505608176518,283,272.0,283,Tennessee St.,30
0.0019013498736093427,235,273.0,235,Richmond,30
0.0018830006535550284,343,274.0,343,Wofford,28
0.0018712048312650921,93,275.0,93,Gardner-Webb,28
0.0018599589572459005,31,276.0,31,Bryant,30
0.001859513009582409,271,277.0,271,Southern U.,28
0.0018462551948139694,5,278.0,5,Alabama A&M,30
0.0018435810082461485,254,279.0,254,San Jose St.,29
0.0018433699857818868,299,280.0,299,UC Santa Barbara,29
0.0018394509133829865,226,281.0,226,Presbyterian,31
0.0018322616511242426,242,282.0,242,Sacramento St.,28
0.0018192025000797441,207,283.0,207,Oakland,28
0.001813931380543596,138,284.0,138,Lafayette,31
0.0018050832054755397,333,285.0,333,Weber St.,30
0.0018033128717150947,309,286.0,309,UNC Greensboro,26
0.001801012230364103,287,287.0,287,Texas Southern,28
0.0017686084652344786,45,288.0,45,Charleston So.,29
0.0017642481701211643,250,289.0,250,Samford,28
0.0017342857216190372,262,290.0,262,South Carolina St.,30
0.0017298159834627496,259,291.0,259,Siena,30
0.0017245389127151132,197,292.0,197,North Florida,24
0.0017194562376083092,196,293.0,196,North Dakota St.,28
0.0017192169743104277,0,294.0,0,A&M-Corpus Christi,28
0.0017102575088467043,126,295.0,126,Jacksonville,25
0.0017038949479049534,191,296.0,191,Niagara,31
0.001695879543165064,214,297.0,214,Omaha,27
0.0016922623014849016,75,298.0,75,Eastern Ill.,26
0.001680513270633528,230,299.0,230,Purdue Fort Wayne,26
0.001664455028244959,30,300.0,30,Brown,28
0.0016623200078238092,257,301.0,257,Seattle U,28
0.0016586454148704271,68,302.0,68,Detroit Mercy,28
0.0016487603856602466,43,303.0,43,Central Conn. St.,28
0.0016481727404629072,53,304.0,53,Col. of Charleston,29
0.0016461098620545716,85,305.0,85,Fla. Atlantic,30
0.0016449151890108812,42,306.0,42,Central Ark.,26
0.0016434586223034945,41,307.0,41,Canisius,30
0.0016389639025859767,325,308.0,325,Vermont,28
0.0016320708185549235,137,309.0,137,La.-Monroe,27
0.0016272533121635179,92,310.0,92,Ga. Southern,28
0.001622405032904462,37,311.0,37,Cal Poly,26
0.0016217164045378982,187,312.0,187,New Hampshire,29
0.0015872711037445125,80,313.0,80,Evansville,30
0.0015277861290803095,58,314.0,58,Coppin St.,30
0.0015258982320690115,122,315.0,122,Iona,31
0.0015235345585018713,341,316.0,341,Winthrop,29
0.001512281850750061,303,317.0,303,UIC,29
0.0015108127431668595,318,318.0,318,UTSA,26
0.0014995066177214379,145,319.0,145,Longwood,30
0.00149640094160845,177,320.0,177,Morgan St.,29
0.0014936484939649538,321,321.0,321,Utah Valley,25
0.001483295405844868,329,322.0,329,Wagner,29
0.001480917313512103,307,323.0,307,UMass Lowell,28
0.0014791003068328195,267,324.0,267,Southeastern La.,27
0.001472089620382064,82,325.0,82,FIU,28
0.0014707485291702066,304,326.0,304,UMBC,27
0.0014458364194689308,183,327.0,183,NJIT,28
0.0014206109114833082,6,328.0,6,Alabama St.,28
0.0014026921842134222,119,329.0,119,Incarnate Word,29
0.0013868153044553548,76,330.0,76,Eastern Ky.,27
0.0013779208841526705,84,331.0,84,Fairleigh Dickinson,28
0.0013704715353548068,248,332.0,248,Saint Peter's,30
0.0013573259829954662,205,333.0,205,Northwestern St.,25
0.0013394294646255258,66,334.0,66,Delaware St.,26
0.001338706156530706,181,335.0,181,N.C. Central,30
0.0013281306113055245,170,336.0,170,Mississippi Val.,29
0.001325876387468977,313,337.0,313,USC Upstate,27
0.0013218194795403119,102,338.0,102,Grand Canyon,25
0.001316862802656868,112,339.0,112,Houston Baptist,24
0.0012997189653114485,142,340.0,142,Lipscomb,27
0.0012479001309992528,87,341.0,87,Florida A&M,28
0.0012469490004626913,134,342.0,134,LIU Brooklyn,29
0.0012462140687764037,190,343.0,190,New Orleans,25
0.0011900208566348006,335,344.0,335,Western Caro.,27
0.0011075923000800928,8,345.0,8,Alcorn,27
0.0010661950490193626,159,346.0,159,McNeese,26
0.0010467461297391267,256,347.0,256,Savannah St.,24
0.000896345491318967,48,348.0,48,Chicago St.,28
0.0007813973778508538,13,349.0,13,Ark.-Pine Bluff,21
