LRMC,team_index,LRMC_rank,index,name,ngames
0.009068284778463616,302,1.0,302,UConn,33
0.008914815686613302,206,2.0,206,Notre Dame,33
0.008234123448499305,169,3.0,169,Mississippi St.,32
0.008080476223767947,21,4.0,21,Baylor,32
0.007649172257734536,216,5.0,216,Oregon,32
0.007045170210752534,155,6.0,155,Marquette,33
0.006990237256646268,276,7.0,276,Stanford,32
0.006890114367424091,148,8.0,148,Louisville,32
0.006667659586497037,124,9.0,124,Iowa St.,33
0.005607245365024971,217,10.0,217,Oregon St.,31
0.005603504809954031,123,11.0,123,Iowa,32
0.0054779441329596374,264,12.0,264,South Dakota St.,32
0.0054451947959973605,171,13.0,171,Missouri,33
0.005380898413082562,133,14.0,133,Kentucky,31
0.005208907020335447,301,15.0,301,UCLA,32
0.005189726339952507,44,16.0,44,Central Mich.,32
0.005178250074679811,12,17.0,12,Arizona St.,30
0.005169163388932938,157,18.0,157,Maryland,32
0.005123351808129602,279,19.0,279,Syracuse,32
0.005029917901491761,162,20.0,162,Miami (FL),32
0.004998284016578505,285,21.0,285,Texas,32
0.004993747266307165,334,22.0,334,West Virginia,30
0.0049701681000339165,182,23.0,182,NC State,31
0.004906055823921873,64,24.0,64,DePaul,33
0.004882566120961601,261,25.0,261,South Carolina,30
0.0048337476778458534,100,26.0,100,Gonzaga,32
0.004753864388584821,22,27.0,22,Belmont,32
0.004708049993915762,14,28.0,14,Arkansas,34
0.0046832210559305965,39,29.0,39,California,31
0.0046801070011788844,319,30.0,319,Utah,30
0.004675442229140824,208,31.0,208,Ohio,31
0.004647536707188113,194,32.0,194,North Carolina,32
0.004627692228749355,69,33.0,69,Drake,32
0.004590288911794693,286,34.0,286,Texas A&M,31
0.0044823506714351076,263,35.0,263,South Dakota,31
0.004478356358180133,33,36.0,33,Buffalo,31
0.0044509466763612135,164,37.0,164,Michigan,32
0.004450869929345397,88,38.0,88,Florida St.,31
0.004417182447115496,11,39.0,11,Arizona,31
0.004346725682274054,165,40.0,165,Michigan St.,31
0.004308645887356147,17,41.0,17,Auburn,30
0.00430322482567256,238,42.0,238,Rutgers,31
