LRMC,team_index,LRMC_rank,index,name,ngames
0.009180735554060354,206,1.0,206,Notre Dame,33
0.008708941154386458,302,2.0,302,UConn,33
0.008232945550773061,169,3.0,169,Mississippi St.,32
0.008134993712399017,21,4.0,21,Baylor,32
0.007391383572354925,148,5.0,148,Louisville,32
0.007335231134440948,216,6.0,216,Oregon,32
0.007135987796776909,155,7.0,155,Marquette,33
0.006433795899928384,276,8.0,276,Stanford,32
0.006109730483309475,124,9.0,124,Iowa St.,33
0.005674734620395772,123,10.0,123,Iowa,32
0.005521124417790371,264,11.0,264,South Dakota St.,32
0.005317749850081132,157,12.0,157,Maryland,32
0.005314592157443678,279,13.0,279,Syracuse,32
0.005284001056406524,64,14.0,64,DePaul,33
0.005238674044739848,217,15.0,217,Oregon St.,31
0.005175604195834085,133,16.0,133,Kentucky,31
0.00514504906225074,261,17.0,261,South Carolina,30
0.005143018253953754,301,18.0,301,UCLA,32
0.0051049715504467436,12,19.0,12,Arizona St.,30
0.0050098681309509955,100,20.0,100,Gonzaga,32
0.0049853914641210285,162,21.0,162,Miami (FL),32
0.004979268966310782,171,22.0,171,Missouri,33
0.004962425251710352,182,23.0,182,NC State,31
0.004861454806904842,44,24.0,44,Central Mich.,32
0.004824022470215754,285,25.0,285,Texas,32
0.004690905121482487,286,26.0,286,Texas A&M,31
0.004671780312843988,69,27.0,69,Drake,32
0.00465894530709625,328,28.0,328,Virginia Tech,31
0.0046574747780700095,88,29.0,88,Florida St.,31
0.004635528046913795,334,30.0,334,West Virginia,30
0.004586246412316051,39,31.0,39,California,31
0.00453213758960607,33,32.0,33,Buffalo,31
0.004500540473826346,194,33.0,194,North Carolina,32
0.004457534124753985,263,34.0,263,South Dakota,31
0.004453915122257832,22,35.0,22,Belmont,32
0.004418515774451522,282,36.0,282,Tennessee,31
0.004407239590295983,238,37.0,238,Rutgers,31
0.004392288200185371,268,38.0,268,Southern California,30
0.0043700107402826404,229,39.0,229,Purdue,34
0.0043688407116017425,247,40.0,247,Saint Mary's (CA),31
0.004345962027368995,130,41.0,130,Kansas St.,32
0.004331003224118953,319,42.0,319,Utah,30
0.004317989025299065,164,43.0,164,Michigan,32
0.004308161279197731,280,44.0,280,TCU,30
0.004299492207555358,14,45.0,14,Arkansas,34
0.00428413864322573,165,46.0,165,Michigan St.,31
0.004250896273815365,11,47.0,11,Arizona,31
0.004196201357738315,265,48.0,265,South Fla.,33
0.00414555328340374,17,49.0,17,Auburn,30
0.004091503399965496,168,50.0,168,Minnesota,30
0.004031282755289276,300,51.0,300,UCF,32
0.004027868134807522,234,52.0,234,Rice,31
0.004005902424396261,32,53.0,32,Bucknell,33
0.0039770708400106635,185,54.0,185,Nebraska,30
0.003967660523222118,97,55.0,97,Georgia,30
0.003960897425654999,120,56.0,120,Indiana,32
0.003958949896597358,204,57.0,204,Northwestern,30
0.003946412158524388,135,58.0,135,LSU,29
0.0039328737635639524,208,59.0,208,Ohio,31
0.003902940278861199,25,60.0,25,Boise St.,30
0.0038876340978039815,231,61.0,231,Quinnipiac,32
0.003876994623261997,275,62.0,275,St. John's (NY),31
0.0038677822409322413,50,63.0,50,Clemson,31
0.0038427856878755014,19,64.0,19,BYU,30
0.0038259292739764444,99,65.0,99,Georgia Tech,30
0.00380485638653215,188,66.0,188,New Mexico,30
0.0037898235545750086,296,67.0,296,UC Davis,30
0.0037731467085067795,128,68.0,128,James Madison,30
0.0037573873793123845,344,69.0,344,Wright St.,32
0.0037442214999031565,49,70.0,49,Cincinnati,31
0.0037402330858763108,166,71.0,166,Middle Tenn.,32
0.003727527549354547,71,72.0,71,Duke,30
0.0037170596272564204,326,73.0,326,Villanova,30
0.003680419021523453,89,74.0,89,Fordham,33
0.0036678053272124838,172,75.0,172,Missouri St.,32
0.003657046158153125,81,76.0,81,FGCU,28
0.0036558525096183642,103,77.0,103,Green Bay,30
0.0036432766722412344,289,78.0,289,Texas Tech,31
0.003613869992271689,258,79.0,258,Seton Hall,30
0.003607829331570212,332,80.0,332,Washington St.,30
0.003588893023489153,34,81.0,34,Butler,30
0.0035881521951392123,227,82.0,227,Princeton,31
0.003583630719711398,96,83.0,96,Georgetown,31
0.003547659264532577,331,84.0,331,Washington,32
0.003524050691407203,219,85.0,219,Penn,28
0.003523577422650628,152,86.0,152,Maine,32
0.0035131222233424123,129,87.0,129,Kansas,31
0.003511333727557571,63,88.0,63,Dayton,30
0.003488822553797366,55,89.0,55,Colorado,30
0.0034786726797862043,345,90.0,345,Wyoming,28
0.0034766139708331265,322,91.0,322,VCU,32
0.0034646814341301275,224,92.0,224,Portland St.,31
0.003451844711364554,70,93.0,70,Drexel,32
0.003441442582602126,60,94.0,60,Creighton,31
0.003439146787146603,295,95.0,295,UAB,29
0.003427153228614782,151,96.0,151,Loyola Marymount,32
0.0034244954133573016,115,97.0,115,Idaho,31
0.0033922254987650007,132,98.0,132,Kent St.,30
0.003389885525752063,342,99.0,342,Wisconsin,33
0.0033685043490999773,314,100.0,314,UT Arlington,30
0.0033460341654675996,290,101.0,290,Toledo,31
0.0033222464274011896,209,102.0,209,Ohio St.,28
0.0033179449041041836,4,103.0,4,Alabama,31
0.003289544529835172,228,104.0,228,Providence,32
0.003276547204588142,111,105.0,111,Houston,30
0.003269596812206049,163,106.0,163,Miami (OH),30
0.0032644375507574074,105,107.0,105,Hartford,33
0.00326045067275271,106,108.0,106,Harvard,28
0.003250225305019066,211,109.0,211,Oklahoma St.,30
0.003247958102398525,114,110.0,114,IUPUI,30
0.0031976667189517185,72,111.0,72,Duquesne,32
0.0031920332788451023,311,112.0,311,UNI,31
0.0031793123523375212,202,113.0,202,Northern Ill.,32
0.0031781411182815614,348,114.0,348,Youngstown St.,29
0.003170408491673856,218,115.0,218,Pacific,30
0.003164657166640083,26,116.0,26,Boston College,30
0.003157221870020028,327,117.0,327,Virginia,31
0.003129069894148174,143,118.0,143,Little Rock,31
0.0031225171056715796,210,119.0,210,Oklahoma,30
0.003122351124758589,154,120.0,154,Marist,33
0.0031207869495506603,220,121.0,220,Penn St.,30
0.0031167556745838633,337,122.0,337,Western Ky.,30
0.0031157066841334753,292,123.0,292,Troy,29
0.003115064432565743,269,124.0,269,Southern Ill.,30
0.003085759281666346,232,125.0,232,Radford,31
0.0030751004513626338,9,126.0,9,American,32
0.0030676345607919243,212,127.0,212,Old Dominion,31
0.0030657515698862847,201,128.0,201,Northern Colo.,31
0.0030506096953820446,90,129.0,90,Fresno St.,29
0.003044743408305067,67,130.0,67,Denver,30
0.003025156365698335,281,131.0,281,Temple,30
0.0030201193780546596,221,132.0,221,Pepperdine,30
0.0030091231754881534,315,133.0,315,UT Martin,30
0.003004636635837811,36,134.0,36,CSUN,30
0.003001549221717086,293,135.0,293,Tulane,30
0.0029672347317647473,320,136.0,320,Utah St.,30
0.002958557006841235,255,137.0,255,Santa Clara,30
0.002945233134498725,324,138.0,324,Vanderbilt,29
0.0029415874453010016,117,139.0,117,Illinois,30
0.0029120111855279645,161,140.0,161,Mercer,32
0.0028926834749327212,199,141.0,199,Northeastern,31
0.0028822015482619944,86,142.0,86,Florida,31
0.0028665815373329273,62,143.0,62,Davidson,30
0.002865925376724871,167,144.0,167,Milwaukee,30
0.0028442891004679493,330,145.0,330,Wake Forest,30
0.0028294359034663646,176,146.0,176,Morehead St.,31
0.0028219520175430043,291,147.0,291,Towson,32
0.0028164672758224985,213,148.0,213,Ole Miss,31
0.002810896260515456,107,149.0,107,Hawaii,30
0.0028081953475643175,239,150.0,239,SFA,27
0.0027964921944887977,77,151.0,77,Eastern Mich.,30
0.002779299738972427,246,152.0,246,Saint Louis,31
0.0027759414562700214,116,153.0,116,Idaho St.,28
0.0027725465350212017,347,154.0,347,Yale,29
0.0027708967402534715,140,155.0,140,Lehigh,30
0.0027642276766386676,139,156.0,139,Lamar University,26
0.002757055109030513,312,157.0,312,UNLV,30
0.002739296025390987,215,158.0,215,Oral Roberts,29
0.0027286199057810446,252,159.0,252,San Diego St.,31
0.0027271583009883227,298,160.0,298,UC Riverside,31
0.002726601082218608,3,161.0,3,Akron,29
0.002725326737196268,284,162.0,284,Tennessee Tech,29
0.002725305144396765,237,163.0,237,Robert Morris,31
0.0027164208846474133,222,164.0,222,Pittsburgh,31
0.0026974733714735266,260,165.0,260,South Alabama,32
0.002675810488918617,294,166.0,294,Tulsa,31
0.0026756501945340424,346,167.0,346,Xavier,29
0.0026719079041243998,46,168.0,46,Charlotte,29
0.0026541415936120858,118,169.0,118,Illinois St.,30
0.0026073216396319482,65,170.0,65,Delaware,31
0.0025954413311183614,198,171.0,198,North Texas,27
0.002589591140588226,10,172.0,10,Appalachian St.,32
0.0025818608434618195,186,173.0,186,Nevada,30
0.0025653039174995955,47,174.0,47,Chattanooga,30
0.0025622667777756977,147,175.0,147,Louisiana Tech,29
0.002553280060545906,74,176.0,74,East Carolina,31
0.0025329481495076824,253,177.0,253,San Francisco,31
0.0025325618177825604,180,178.0,180,N.C. A&T,29
0.002501924019170841,94,179.0,94,George Mason,30
0.002485261690355411,241,180.0,241,SMU,30
0.002484977512089041,158,181.0,158,Massachusetts,32
0.0024716634168315843,175,182.0,175,Montana St.,30
0.0024596372502459886,278,183.0,278,Stony Brook,30
0.0024544866028083597,28,184.0,28,Bowling Green,29
0.00244176643613502,340,185.0,340,William & Mary,31
0.002438987811982752,297,186.0,297,UC Irvine,30
0.0024239945554896778,189,187.0,189,New Mexico St.,28
0.0024016152468829145,141,188.0,141,Liberty,29
0.002398403891087979,20,189.0,20,Ball St.,30
0.0023975452698193718,1,190.0,1,Abilene Christian,28
0.0023868150247927183,308,191.0,308,UNC Asheville,30
0.002382287011160192,223,192.0,223,Portland,28
0.0023773475516376853,245,193.0,245,Saint Joseph's,31
0.002371042511908571,40,194.0,40,Campbell,31
0.0023684137027098445,270,195.0,270,Southern Miss.,28
0.0023643913333601827,29,196.0,29,Bradley,29
0.0023557071177840844,78,197.0,78,Eastern Wash.,32
0.0023508829853528144,108,198.0,108,High Point,28
0.0023495566006488233,310,199.0,310,UNCW,28
0.0023442385065952772,338,200.0,338,Western Mich.,29
0.002343906465598125,57,201.0,57,Columbia,27
0.002336382584351025,98,202.0,98,Georgia St.,30
0.002336120921425079,306,203.0,306,UMKC,27
0.00233585256361495,95,204.0,95,George Washington,30
0.002322387413711207,127,205.0,127,Jacksonville St.,29
0.0023163256614275904,110,206.0,110,Holy Cross,31
0.0023087189557588874,149,207.0,149,Loyola Chicago,31
0.0023018258475388455,91,208.0,91,Furman,30
0.002293827626596362,174,209.0,174,Montana,29
0.0022901943016546402,339,210.0,339,Wichita St.,30
0.0022808847127027895,27,211.0,27,Boston U.,29
0.002272420904312802,195,212.0,195,North Dakota,30
0.002264693869324306,61,213.0,61,Dartmouth,27
0.00225408093317423,236,214.0,236,Rider,31
0.002243288609502736,305,215.0,305,UMES,29
0.0022407013038243,160,216.0,160,Memphis,31
0.002222443265293771,156,217.0,156,Marshall,29
0.002220702756808034,243,218.0,243,Sacred Heart,31
0.002210126793613082,73,219.0,73,ETSU,31
0.0022007521504015925,288,220.0,288,Texas St.,29
0.002196647190150921,104,221.0,104,Hampton,29
0.002195732476429473,109,222.0,109,Hofstra,32
0.0021812081563305184,203,223.0,203,Northern Ky.,28
0.002177610013039471,121,224.0,121,Indiana St.,29
0.0021767713676923324,277,225.0,277,Stetson,27
0.002167974779101095,2,226.0,2,Air Force,29
0.002167906912104978,15,227.0,15,Arkansas St.,30
0.002166984506701468,51,228.0,51,Cleveland St.,28
