LRMC,team_index,LRMC_rank,index,name,ngames
0.009009459366572926,302,1.0,302,UConn,33
0.008798355394867436,206,2.0,206,Notre Dame,33
0.008357053873186183,169,3.0,169,Mississippi St.,32
0.008001662987382693,21,4.0,21,Baylor,32
0.0077948007878367,216,5.0,216,Oregon,32
0.007159215440864405,276,6.0,276,Stanford,32
0.007144217167450241,155,7.0,155,Marquette,33
0.006921230381193642,148,8.0,148,Louisville,32
0.006795595459245773,124,9.0,124,Iowa St.,33
0.005541596185083133,301,10.0,301,UCLA,32
0.005466270296986113,217,11.0,217,Oregon St.,31
0.005459871577141717,123,12.0,123,Iowa,32
0.005446826294040619,157,13.0,157,Maryland,32
0.0052915168931436515,171,14.0,171,Missouri,33
0.00524092183803201,261,15.0,261,South Carolina,30
0.005222077042785641,264,16.0,264,South Dakota St.,32
0.00521449323308032,12,17.0,12,Arizona St.,30
0.005169799423724679,44,18.0,44,Central Mich.,32
0.005167390081861788,133,19.0,133,Kentucky,31
0.005053139725130728,162,20.0,162,Miami (FL),32
0.004985244115656536,279,21.0,279,Syracuse,32
0.004870742466252159,64,22.0,64,DePaul,33
0.0048434440916036905,194,23.0,194,North Carolina,32
0.004837753509951452,100,24.0,100,Gonzaga,32
0.0048241248199043865,182,25.0,182,NC State,31
0.0048039501554981824,285,26.0,285,Texas,32
0.004782492563517321,319,27.0,319,Utah,30
0.004762449518534043,286,28.0,286,Texas A&M,31
0.004668724942152201,39,29.0,39,California,31
0.004636093161328536,22,30.0,22,Belmont,32
0.0046160667827377525,88,31.0,88,Florida St.,31
0.00461251534865016,11,32.0,11,Arizona,31
0.004580620730032199,14,33.0,14,Arkansas,34
0.004560980067211924,69,34.0,69,Drake,32
0.004499435199920291,265,35.0,265,South Fla.,33
0.004458454209734877,33,36.0,33,Buffalo,31
0.0044260944029695,334,37.0,334,West Virginia,30
0.004378550908290259,238,38.0,238,Rutgers,31
0.00436168711952198,165,39.0,165,Michigan St.,31
0.0043267832246290825,282,40.0,282,Tennessee,31
0.004323210725390972,17,41.0,17,Auburn,30
0.004302192753192157,164,42.0,164,Michigan,32
0.00428089100953396,229,43.0,229,Purdue,34
0.004248650132526174,280,44.0,280,TCU,30
0.004247192316316536,263,45.0,263,South Dakota,31
0.004153425768061477,268,46.0,268,Southern California,30
0.004150805258242564,204,47.0,204,Northwestern,30
0.004112525203664202,168,48.0,168,Minnesota,30
0.004079685739869914,120,49.0,120,Indiana,32
0.004040670349602205,172,50.0,172,Missouri St.,32
0.004038310813626223,103,51.0,103,Green Bay,30
0.004035439011616687,135,52.0,135,LSU,29
0.004021984316475379,188,53.0,188,New Mexico,30
0.004002252288087852,208,54.0,208,Ohio,31
0.003988768519547406,300,55.0,300,UCF,32
0.003988572346879101,97,56.0,97,Georgia,30
0.003981000465815259,32,57.0,32,Bucknell,33
0.003979153680676048,130,58.0,130,Kansas St.,32
0.0039735122032138175,185,59.0,185,Nebraska,30
0.003962883700432815,296,60.0,296,UC Davis,30
0.003959665503188093,231,61.0,231,Quinnipiac,32
0.003943803047650666,227,62.0,227,Princeton,31
0.003922744495528712,275,63.0,275,St. John's (NY),31
0.003916772409152984,326,64.0,326,Villanova,30
0.003897565410364662,328,65.0,328,Virginia Tech,31
0.003893499745973322,34,66.0,34,Butler,30
0.0038833026082623367,234,67.0,234,Rice,31
0.003859592087085617,81,68.0,81,FGCU,28
0.0038289695283984042,99,69.0,99,Georgia Tech,30
0.00381224974186573,49,70.0,49,Cincinnati,31
0.003811122436179233,128,71.0,128,James Madison,30
0.0038087207423331774,96,72.0,96,Georgetown,31
0.0038036771281613154,166,73.0,166,Middle Tenn.,32
0.003802926685867122,344,74.0,344,Wright St.,32
0.0037921632441916043,247,75.0,247,Saint Mary's (CA),31
0.003716514366464164,71,76.0,71,Duke,30
0.0036792405362557055,211,77.0,211,Oklahoma St.,30
0.0036471698385508755,19,78.0,19,BYU,30
0.0036305221921103304,50,79.0,50,Clemson,31
0.0035732253515498853,89,80.0,89,Fordham,33
0.0035566695876727878,114,81.0,114,IUPUI,30
0.003550595438524097,152,82.0,152,Maine,32
0.003537291257929491,289,83.0,289,Texas Tech,31
0.0035346403134664346,295,84.0,295,UAB,29
0.003530525011796581,105,85.0,105,Hartford,33
0.0035266326501532446,25,86.0,25,Boise St.,30
0.003524310966773749,63,87.0,63,Dayton,30
0.003492026263858915,331,88.0,331,Washington,32
0.003471088241398953,290,89.0,290,Toledo,31
0.0034687842919477307,129,90.0,129,Kansas,31
0.0034633545400995784,60,91.0,60,Creighton,31
0.0034563017051990547,4,92.0,4,Alabama,31
0.0034305515179789627,332,93.0,332,Washington St.,30
0.003429318254692622,342,94.0,342,Wisconsin,33
0.003426366903586028,106,95.0,106,Harvard,28
0.0034142470533501178,314,96.0,314,UT Arlington,30
0.003403497346100929,258,97.0,258,Seton Hall,30
0.003400720259103672,311,98.0,311,UNI,31
0.003396027047460673,322,99.0,322,VCU,32
0.0033811779167061858,163,100.0,163,Miami (OH),30
0.003377399440468929,111,101.0,111,Houston,30
0.003374198569757962,228,102.0,228,Providence,32
0.003359081229598748,219,103.0,219,Penn,28
0.0033344852434496995,70,104.0,70,Drexel,32
0.0033251897050419806,210,105.0,210,Oklahoma,30
0.003308896457893437,224,106.0,224,Portland St.,31
0.0033000582425531826,55,107.0,55,Colorado,30
0.0032961171538580898,345,108.0,345,Wyoming,28
0.0032758059732491277,132,109.0,132,Kent St.,30
0.0032248549203819175,327,110.0,327,Virginia,31
0.003210041008919318,220,111.0,220,Penn St.,30
0.0031856135833075536,151,112.0,151,Loyola Marymount,32
0.003182556010556715,90,113.0,90,Fresno St.,29
0.0031708836430529787,202,114.0,202,Northern Ill.,32
0.0031639334696599145,26,115.0,26,Boston College,30
0.003158585955370701,348,116.0,348,Youngstown St.,29
0.003147096734636828,337,117.0,337,Western Ky.,30
0.0031339801139976513,281,118.0,281,Temple,30
0.0031318816788492142,143,119.0,143,Little Rock,31
0.0031188812387195957,292,120.0,292,Troy,29
0.003116700249644079,67,121.0,67,Denver,30
0.0030879056327165694,176,122.0,176,Morehead St.,31
0.0030851040934787703,218,123.0,218,Pacific,30
0.003070144803542395,209,124.0,209,Ohio St.,28
0.0030574699305352003,115,125.0,115,Idaho,31
0.0030548251826408774,86,126.0,86,Florida,31
0.0030312266173805457,212,127.0,212,Old Dominion,31
0.0029863731168714713,232,128.0,232,Radford,31
0.0029670505121302472,72,129.0,72,Duquesne,32
0.0029581962680381136,320,130.0,320,Utah St.,30
0.002957804489933562,9,131.0,9,American,32
0.002936013477351117,347,132.0,347,Yale,29
0.0029312760316030397,324,133.0,324,Vanderbilt,29
0.002928803931781413,167,134.0,167,Milwaukee,30
0.0029239534954755677,221,135.0,221,Pepperdine,30
0.0029183624712755996,154,136.0,154,Marist,33
