LRMC,team_index,LRMC_rank,index,name,ngames
0.00899506826151203,206,1.0,206,Notre Dame,33
0.008784981688707002,302,2.0,302,UConn,33
0.00852218699048315,21,3.0,21,Baylor,32
0.008493791392851054,169,4.0,169,Mississippi St.,32
0.007913855212886187,216,5.0,216,Oregon,32
0.00743713849982629,155,6.0,155,Marquette,33
0.0073093386257102105,276,7.0,276,Stanford,32
0.006770201348164825,148,8.0,148,Louisville,32
0.00630839398417172,124,9.0,124,Iowa St.,33
0.0059316003518874874,217,10.0,217,Oregon St.,31
0.005811702728028836,123,11.0,123,Iowa,32
0.005587623812277101,157,12.0,157,Maryland,32
0.005486922420232078,133,13.0,133,Kentucky,31
0.005350622183714123,12,14.0,12,Arizona St.,30
0.005313238605485434,264,15.0,264,South Dakota St.,32
0.0053068241389863935,64,16.0,64,DePaul,33
0.005260539286612835,171,17.0,171,Missouri,33
0.005230801322479561,182,18.0,182,NC State,31
0.005207419573871927,279,19.0,279,Syracuse,32
0.005061390945090362,100,20.0,100,Gonzaga,32
0.005045770466241523,301,21.0,301,UCLA,32
0.0049122267748286175,261,22.0,261,South Carolina,30
0.004874091736248291,285,23.0,285,Texas,32
0.004804920344843684,33,24.0,33,Buffalo,31
0.004769011893684488,22,25.0,22,Belmont,32
0.004762535401148529,334,26.0,334,West Virginia,30
0.004735612054608554,39,27.0,39,California,31
0.004734946816175399,164,28.0,164,Michigan,32
0.004690811106979466,165,29.0,165,Michigan St.,31
0.004687623121969716,69,30.0,69,Drake,32
0.004667352272782294,162,31.0,162,Miami (FL),32
0.004648538657913378,44,32.0,44,Central Mich.,32
0.004636915030268465,88,33.0,88,Florida St.,31
0.004597761985129827,286,34.0,286,Texas A&M,31
0.004545150310076263,194,35.0,194,North Carolina,32
0.004513650215927913,263,36.0,263,South Dakota,31
0.004494415496979621,11,37.0,11,Arizona,31
0.004413730158255081,282,38.0,282,Tennessee,31
0.004366038765278985,208,39.0,208,Ohio,31
0.004338600258133197,14,40.0,14,Arkansas,34
0.004330846938892251,238,41.0,238,Rutgers,31
0.004289293021891885,32,42.0,32,Bucknell,33
0.004285368464500058,328,43.0,328,Virginia Tech,31
0.004234017708120792,130,44.0,130,Kansas St.,32
0.004208363412467594,319,45.0,319,Utah,30
0.004204593981514513,268,46.0,268,Southern California,30
0.004187328861977096,227,47.0,227,Princeton,31
0.00418526120557484,204,48.0,204,Northwestern,30
0.0041686155183660294,120,49.0,120,Indiana,32
0.004155559079561823,280,50.0,280,TCU,30
0.004153294795969589,229,51.0,229,Purdue,34
0.004152474807439218,34,52.0,34,Butler,30
0.004097531860033405,17,53.0,17,Auburn,30
0.004071863459935875,275,54.0,275,St. John's (NY),31
0.004064846371776135,168,55.0,168,Minnesota,30
0.004051697284554759,185,56.0,185,Nebraska,30
0.0040098395486618185,128,57.0,128,James Madison,30
0.0039484886488974245,135,58.0,135,LSU,29
0.003948264825570623,247,59.0,247,Saint Mary's (CA),31
0.0039406022861075505,234,60.0,234,Rice,31
0.003940300390038295,103,61.0,103,Green Bay,30
0.003932307859274067,231,62.0,231,Quinnipiac,32
0.003916523805734835,99,63.0,99,Georgia Tech,30
0.003911856278725252,265,64.0,265,South Fla.,33
0.0039014749357492947,96,65.0,96,Georgetown,31
0.0038881723603113923,60,66.0,60,Creighton,31
0.003873020671662793,326,67.0,326,Villanova,30
0.0038591374496143474,97,68.0,97,Georgia,30
0.003794376299979093,50,69.0,50,Clemson,31
0.003793270521728557,172,70.0,172,Missouri St.,32
0.0037816499669022863,300,71.0,300,UCF,32
0.003759639581145761,71,72.0,71,Duke,30
0.0037345323187437597,211,73.0,211,Oklahoma St.,30
0.003729672306033431,344,74.0,344,Wright St.,32
0.0037246384955867897,258,75.0,258,Seton Hall,30
0.0037159133610788603,296,76.0,296,UC Davis,30
0.0036779795523246965,25,77.0,25,Boise St.,30
0.0036703392055660823,49,78.0,49,Cincinnati,31
0.0036378110327782392,166,79.0,166,Middle Tenn.,32
0.0036358419400083974,19,80.0,19,BYU,30
0.0036150986843716225,114,81.0,114,IUPUI,30
0.0036007440494607657,63,82.0,63,Dayton,30
0.003597866502187366,81,83.0,81,FGCU,28
