LRMC,team_index,LRMC_rank,index,name,ngames
0.002599053151059914,241,169.0,241,SMU,30
0.002590502865214539,198,170.0,198,North Texas,27
0.002576757011230337,347,171.0,347,Yale,29
0.002572116388441688,65,172.0,65,Delaware,31
0.0025326934054286866,29,173.0,29,Bradley,29
0.0025305173054157542,107,174.0,107,Hawaii,30
0.002527136493135543,340,175.0,340,William & Mary,31
0.0025140596989524436,158,176.0,158,Massachusetts,32
0.0024977678843302476,47,177.0,47,Chattanooga,30
0.002497662247544771,20,178.0,20,Ball St.,30
0.002477412670028734,255,179.0,255,Santa Clara,30
0.002467880072252542,253,180.0,253,San Francisco,31
0.0024627592202322336,46,181.0,46,Charlotte,29
0.002461617236151641,149,182.0,149,Loyola Chicago,31
0.0024570172487026493,98,183.0,98,Georgia St.,30
0.002442586464605819,186,184.0,186,Nevada,30
0.0024413010033277737,147,185.0,147,Louisiana Tech,29
0.0024277763585348676,127,186.0,127,Jacksonville St.,29
0.002426951234855906,237,187.0,237,Robert Morris,31
0.0024126908682303378,297,188.0,297,UC Irvine,30
0.0024034054765718254,94,189.0,94,George Mason,30
0.0023971817176520367,1,190.0,1,Abilene Christian,28
0.002396749183434332,141,191.0,141,Liberty,29
0.002387828658189231,339,192.0,339,Wichita St.,30
0.0023841055448208157,310,193.0,310,UNCW,28
0.0023761017407688064,270,194.0,270,Southern Miss.,28
0.002367233552357361,338,195.0,338,Western Mich.,29
0.002365999778387933,288,196.0,288,Texas St.,29
0.0023439737880833447,91,197.0,91,Furman,30
0.0023433878161943397,73,198.0,73,ETSU,31
0.002339540144138421,189,199.0,189,New Mexico St.,28
0.0023388831363754256,180,200.0,180,N.C. A&T,29
0.002338404251681381,108,201.0,108,High Point,28
0.002334903921450646,203,202.0,203,Northern Ky.,28
0.002332185492568461,306,203.0,306,UMKC,27
0.0023284555650184644,245,204.0,245,Saint Joseph's,31
0.0023214647206897233,308,205.0,308,UNC Asheville,30
0.002313304317271065,121,206.0,121,Indiana St.,29
0.0023088174405675767,223,207.0,223,Portland,28
0.0023076254065802,78,208.0,78,Eastern Wash.,32
0.0022993185115693197,61,209.0,61,Dartmouth,27
0.0022985752685038825,195,210.0,195,North Dakota,30
0.0022972486715854344,57,211.0,57,Columbia,27
0.0022822818520062097,156,212.0,156,Marshall,29
0.002269333715451151,200,213.0,200,Northern Ariz.,30
0.0022657553237556763,95,214.0,95,George Washington,30
0.002248450175969029,110,215.0,110,Holy Cross,31
0.002237261128546127,18,216.0,18,Austin Peay,28
0.0022364117176487774,101,217.0,101,Grambling,32
0.002228663506468581,236,218.0,236,Rider,31
0.002225197008180633,15,219.0,15,Arkansas St.,30
0.0022197647328900593,52,220.0,52,Coastal Caro.,29
0.0022047641200740814,27,221.0,27,Boston U.,29
0.002194329651426772,59,222.0,59,Cornell,26
0.0021900371218336475,160,223.0,160,Memphis,31
0.0021840829655044515,28,224.0,28,Bowling Green,29
0.00218366533918445,336,225.0,336,Western Ill.,28
0.002180033381132164,243,226.0,243,Sacred Heart,31
0.0021414192881386426,249,227.0,249,Sam Houston St.,26
0.002137213440011304,174,228.0,174,Montana,29
0.00213215273822327,323,229.0,323,Valparaiso,32
0.002126573273620029,317,230.0,317,UTRGV,28
0.0021229129410924286,113,231.0,113,Howard,31
0.0021228148200841614,2,232.0,2,Air Force,29
0.0021175657363618457,131,233.0,131,Kennesaw St.,28
0.002110918214758641,109,234.0,109,Hofstra,32
0.002108540047641105,277,235.0,277,Stetson,27
0.002098928506369933,125,236.0,125,Jackson St.,30
0.00209605356459582,192,237.0,192,Nicholls St.,29
0.0020829776768022056,305,238.0,305,UMES,29
0.0020668232505059903,244,239.0,244,Saint Francis (PA),32
0.0020637572283771057,40,240.0,40,Campbell,31
0.002055943565088188,51,241.0,51,Cleveland St.,28
0.002053290495402075,274,242.0,274,St. Francis Brooklyn,30
0.0020425259926015807,266,243.0,266,Southeast Mo. St.,27
0.0020326380071790653,184,244.0,184,Navy,28
0.002030581385441178,144,245.0,144,Long Beach St.,30
0.002029847102806553,38,246.0,38,Cal St. Fullerton,28
0.0020188996096358303,7,247.0,7,Albany (NY),31
0.002016958158580056,179,248.0,179,Murray St.,28
0.0020113451281582864,333,249.0,333,Weber St.,30
0.002005540067982409,272,250.0,272,Southern Utah,31
0.002000182015653091,225,251.0,225,Prairie View,28
0.001995054490330067,251,252.0,251,San Diego,29
0.001989075412017143,178,253.0,178,Mount St. Mary's,30
0.001986954359616836,35,254.0,35,CSU Bakersfield,27
0.001979326135087252,240,255.0,240,SIUE,28
0.001977247373955171,299,256.0,299,UC Santa Barbara,29
0.001964862698140081,150,257.0,150,Loyola Maryland,31
0.0019534834751610574,83,258.0,83,Fairfield,31
0.0019526986187499383,23,259.0,23,Bethune-Cookman,29
0.0019486573919695197,316,260.0,316,UTEP,31
0.0019428530407164162,233,261.0,233,Rhode Island,29
0.0019265231232512235,173,262.0,173,Monmouth,31
0.001923152939418418,93,263.0,93,Gardner-Webb,28
0.0019187712067456001,138,264.0,138,Lafayette,31
0.0019144740485765757,104,265.0,104,Hampton,29
0.0019081993255310652,56,266.0,56,Colorado St.,28
0.0019065129196090865,153,267.0,153,Manhattan,31
0.0019005566679414897,79,268.0,79,Elon,29
0.0018991326905539241,271,269.0,271,Southern U.,28
0.0018944880794827118,136,270.0,136,La Salle,31
0.0018930499020983686,287,271.0,287,Texas Southern,28
0.001890777211985874,54,272.0,54,Colgate,29
0.0018907269211281175,193,273.0,193,Norfolk St.,30
0.0018898680953036576,146,274.0,146,Louisiana,29
0.0018822615983513746,343,275.0,343,Wofford,28
0.001878185401991525,309,276.0,309,UNC Greensboro,26
0.001869744482526656,16,277.0,16,Army West Point,29
0.0018572689141999577,30,278.0,30,Brown,28
0.0018482705791544297,235,279.0,235,Richmond,30
0.0018462713154590756,273,280.0,273,St. Bonaventure,30
0.0018271439198397576,262,281.0,262,South Carolina St.,30
0.0018270049062987918,126,282.0,126,Jacksonville,25
0.0018248961275309527,24,283.0,24,Binghamton,28
0.001819719517110277,0,284.0,0,A&M-Corpus Christi,28
0.0018178739209363313,242,285.0,242,Sacramento St.,28
0.0018150906827029776,250,286.0,250,Samford,28
0.0018127212113306888,226,287.0,226,Presbyterian,31
0.00180411490953819,42,288.0,42,Central Ark.,26
0.0017972232297626387,191,289.0,191,Niagara,31
0.0017851495585707667,254,290.0,254,San Jose St.,29
0.001780039283339258,196,291.0,196,North Dakota St.,28
0.0017698208023179108,5,292.0,5,Alabama A&M,30
0.0017442657133327837,41,293.0,41,Canisius,30
0.001742783966853226,259,294.0,259,Siena,30
0.0017291821541367102,283,295.0,283,Tennessee St.,30
0.001722886108787413,31,296.0,31,Bryant,30
0.001722201452207127,45,297.0,45,Charleston So.,29
0.0017184506817345025,207,298.0,207,Oakland,28
0.00167496481654069,214,299.0,214,Omaha,27
0.0016683540705920866,325,300.0,325,Vermont,28
0.0016640702231723334,85,301.0,85,Fla. Atlantic,30
0.0016619628533673862,75,302.0,75,Eastern Ill.,26
0.0016385754264126098,37,303.0,37,Cal Poly,26
0.0016375135518027328,197,304.0,197,North Florida,24
0.0016256986161284795,92,305.0,92,Ga. Southern,28
0.0016180240852496166,80,306.0,80,Evansville,30
0.0016064780989537804,257,307.0,257,Seattle U,28
0.0015913664085303045,230,308.0,230,Purdue Fort Wayne,26
0.001584974524543516,58,309.0,58,Coppin St.,30
0.0015821587702439942,43,310.0,43,Central Conn. St.,28
0.001577862726345913,137,311.0,137,La.-Monroe,27
0.0015759214471761508,321,312.0,321,Utah Valley,25
0.001564745305564449,177,313.0,177,Morgan St.,29
0.0015482209970348025,53,314.0,53,Col. of Charleston,29
0.0015399192399602841,68,315.0,68,Detroit Mercy,28
0.001521290861013549,187,316.0,187,New Hampshire,29
0.0014974437989492852,318,317.0,318,UTSA,26
0.0014951690612372006,341,318.0,341,Winthrop,29
0.0014704294144591789,6,319.0,6,Alabama St.,28
0.0014702327344489042,122,320.0,122,Iona,31
0.0014622169277981403,170,321.0,170,Mississippi Val.,29
0.0014467003638590427,307,322.0,307,UMass Lowell,28
0.001443199084263828,183,323.0,183,NJIT,28
0.0014417027207113747,313,324.0,313,USC Upstate,27
0.0014267892459581498,145,325.0,145,Longwood,30
0.001418219735427895,82,326.0,82,FIU,28
0.001409139104284092,304,327.0,304,UMBC,27
0.0014070131408662231,329,328.0,329,Wagner,29
0.001399179464507051,181,329.0,181,N.C. Central,30
0.0013947350987525353,119,330.0,119,Incarnate Word,29
0.001391043861799892,142,331.0,142,Lipscomb,27
0.0013908224957667672,267,332.0,267,Southeastern La.,27
0.0013877765522926895,303,333.0,303,UIC,29
0.0013642480836105544,76,334.0,76,Eastern Ky.,27
0.0013481990137490581,248,335.0,248,Saint Peter's,30
0.0013242313981396605,190,336.0,190,New Orleans,25
0.0013098206416713662,205,337.0,205,Northwestern St.,25
0.0013049696662298885,102,338.0,102,Grand Canyon,25
0.0012938693054586254,335,339.0,335,Western Caro.,27
0.001291779104638395,84,340.0,84,Fairleigh Dickinson,28
0.0012894446122349978,87,341.0,87,Florida A&M,28
0.0012790009522057266,66,342.0,66,Delaware St.,26
0.0012433323556265451,112,343.0,112,Houston Baptist,24
0.0011618926178593699,8,344.0,8,Alcorn,27
0.0011555216571213689,134,345.0,134,LIU Brooklyn,29
0.0011116668982727148,159,346.0,159,McNeese,26
0.0010767305184028707,256,347.0,256,Savannah St.,24
0.0008984696379560975,48,348.0,48,Chicago St.,28
0.0008559208263446606,13,349.0,13,Ark.-Pine Bluff,21
